Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724754838,24grid_WhiteC3.png,1724755056.9431353,1185.9804788580432,1030.6070109291204,0.6176981660718975,0.9542657508602966
MSYETFB,1724754838,24grid_WhiteC3.png,1724755056.96866,1185.9804788580432,1030.6070109291204,0.6176981660718975,0.9542657508602966
MSYETFB,1724754838,24grid_WhiteC3.png,1724755056.993182,1185.9804788580432,1030.6070109291204,0.6176981660718975,0.9542657508602966
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.0187712,1185.9804788580432,1030.6070109291204,0.6176981660718975,0.9542657508602966
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.0718136,1180.1607948700384,1057.5614632914949,0.6146670806614783,0.9792235771217546
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.0977015,1180.1607948700384,1057.5614632914949,0.6146670806614783,0.9792235771217546
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.1237228,1180.1607948700384,1057.5614632914949,0.6146670806614783,0.9792235771217546
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.1467464,1180.1607948700384,1057.5614632914949,0.6146670806614783,0.9792235771217546
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.1993148,1181.8485429105567,1071.2910656399145,0.6155461160992483,0.9919361718888097
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.2247818,1181.8485429105567,1071.2910656399145,0.6155461160992483,0.9919361718888097
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.249795,1181.8485429105567,1071.2910656399145,0.6155461160992483,0.9919361718888097
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.2743354,1181.8485429105567,1071.2910656399145,0.6155461160992483,0.9919361718888097
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.326099,1184.1429291248778,1068.3622787547247,0.6167411089192072,0.9892243321803006
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.3511128,1184.1429291248778,1068.3622787547247,0.6167411089192072,0.9892243321803006
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.3746622,1184.1429291248778,1068.3622787547247,0.6167411089192072,0.9892243321803006
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.454289,1174.3378064432727,1073.246238590058,0.6116342741892046,0.9937465172130168
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.4800966,1174.3378064432727,1073.246238590058,0.6116342741892046,0.9937465172130168
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.503109,1174.3378064432727,1073.246238590058,0.6116342741892046,0.9937465172130168
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.5281508,1174.3378064432727,1073.246238590058,0.6116342741892046,0.9937465172130168
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.5837889,1221.3836973499374,1081.7572027073866,0.636137342369759,1.0016270395438764
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.608816,1221.3836973499374,1081.7572027073866,0.636137342369759,1.0016270395438764
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.6318307,1221.3836973499374,1081.7572027073866,0.636137342369759,1.0016270395438764
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.6553526,1221.3836973499374,1081.7572027073866,0.636137342369759,1.0016270395438764
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.7112753,1195.7888052574644,1080.288326621573,0.6228066694049293,1.000266969094049
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.735793,1195.7888052574644,1080.288326621573,0.6228066694049293,1.000266969094049
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.7608068,1195.7888052574644,1080.288326621573,0.6228066694049293,1.000266969094049
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.7845137,1195.7888052574644,1080.288326621573,0.6228066694049293,1.000266969094049
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.8380592,1179.472206201387,1081.0805520008153,0.6143084407298891,1.001000511111866
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.8645859,1179.472206201387,1081.0805520008153,0.6143084407298891,1.001000511111866
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.8891122,1179.472206201387,1081.0805520008153,0.6143084407298891,1.001000511111866
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.9143643,1179.472206201387,1081.0805520008153,0.6143084407298891,1.001000511111866
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.9658964,1182.0466952441584,1083.743916838036,0.6156493204396658,1.0034665896648483
MSYETFB,1724754838,24grid_WhiteC3.png,1724755057.9914193,1182.0466952441584,1083.743916838036,0.6156493204396658,1.0034665896648483
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.0149386,1182.0466952441584,1083.743916838036,0.6156493204396658,1.0034665896648483
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.039955,1182.0466952441584,1083.743916838036,0.6156493204396658,1.0034665896648483
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.0955155,1198.333840291808,1081.3062734718205,0.6241322084853167,1.001209512473908
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.1190283,1198.333840291808,1081.3062734718205,0.6241322084853167,1.001209512473908
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.1440537,1198.333840291808,1081.3062734718205,0.6241322084853167,1.001209512473908
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.223335,1183.1476191009542,1098.7519157855668,0.616222718281747,1.0173628849866359
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.2483556,1183.1476191009542,1098.7519157855668,0.616222718281747,1.0173628849866359
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.2733817,1183.1476191009542,1098.7519157855668,0.616222718281747,1.0173628849866359
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.2983968,1183.1476191009542,1098.7519157855668,0.616222718281747,1.0173628849866359
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.3499339,1189.9680884901236,1114.3447518737185,0.619775046088606,1.0318006961793689
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.3746202,1189.9680884901236,1114.3447518737185,0.619775046088606,1.0318006961793689
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.4031377,1189.9680884901236,1114.3447518737185,0.619775046088606,1.0318006961793689
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.427154,1189.9680884901236,1114.3447518737185,0.619775046088606,1.0318006961793689
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.4791918,1187.3950322598448,1097.3877035013438,0.6184349126353358,1.0160997254642072
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.5037107,1187.3950322598448,1097.3877035013438,0.6184349126353358,1.0160997254642072
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.528734,1187.3950322598448,1097.3877035013438,0.6184349126353358,1.0160997254642072
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.553251,1187.3950322598448,1097.3877035013438,0.6184349126353358,1.0160997254642072
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.6072958,1199.8616597530308,1113.0498088629156,0.6249279477880368,1.03060167487307
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.6313093,1199.8616597530308,1113.0498088629156,0.6249279477880368,1.03060167487307
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.654535,1199.8616597530308,1113.0498088629156,0.6249279477880368,1.03060167487307
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.678053,1199.8616597530308,1113.0498088629156,0.6249279477880368,1.03060167487307
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.7350962,1194.7066438308693,1118.018984760457,0.6222430436619111,1.0352027636670897
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.7601085,1194.7066438308693,1118.018984760457,0.6222430436619111,1.0352027636670897
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.7833524,1194.7066438308693,1118.018984760457,0.6222430436619111,1.0352027636670897
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.807374,1194.7066438308693,1118.018984760457,0.6222430436619111,1.0352027636670897
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.8619087,1181.0108938264102,1102.4267950317162,0.6151098405345886,1.0207655509552929
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.8879368,1181.0108938264102,1102.4267950317162,0.6151098405345886,1.0207655509552929
MSYETFB,1724754838,24grid_WhiteC3.png,1724755058.9119499,1181.0108938264102,1102.4267950317162,0.6151098405345886,1.0207655509552929
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.020455,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.0442908,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.0690718,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.1433501,964.7527178843638,473.44514271023763,0.5024753738981061,0.4383751321391089
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.1693733,964.7527178843638,473.44514271023763,0.5024753738981061,0.4383751321391089
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.1934612,964.7527178843638,473.44514271023763,0.5024753738981061,0.4383751321391089
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.2184842,964.7527178843638,473.44514271023763,0.5024753738981061,0.4383751321391089
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.2715354,611.2169726471589,-232.38197820489404,0.31834217325372854,-0.21516849833786486
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.2970667,611.2169726471589,-232.38197820489404,0.31834217325372854,-0.21516849833786486
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.3220842,611.2169726471589,-232.38197820489404,0.31834217325372854,-0.21516849833786486
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.3456354,611.2169726471589,-232.38197820489404,0.31834217325372854,-0.21516849833786486
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.3993466,209.0580106832108,-244.09922186947642,0.1088843805641723,-0.226017798027293
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.423534,209.0580106832108,-244.09922186947642,0.1088843805641723,-0.226017798027293
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.4485576,209.0580106832108,-244.09922186947642,0.1088843805641723,-0.226017798027293
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.4716234,209.0580106832108,-244.09922186947642,0.1088843805641723,-0.226017798027293
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.5274222,66.05070005005155,-191.131711112811,0.03440140627606851,-0.1769738065859361
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.552436,66.05070005005155,-191.131711112811,0.03440140627606851,-0.1769738065859361
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.577468,66.05070005005155,-191.131711112811,0.03440140627606851,-0.1769738065859361
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.6541793,2.479862371602394,-130.37268496497927,0.0012915949852095802,-0.12071544904164748
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.6777015,2.479862371602394,-130.37268496497927,0.0012915949852095802,-0.12071544904164748
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.700723,2.479862371602394,-130.37268496497927,0.0012915949852095802,-0.12071544904164748
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.7252405,2.479862371602394,-130.37268496497927,0.0012915949852095802,-0.12071544904164748
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.7841587,-6.5504028814093544,-125.58233784526692,-0.0034116681674007054,-0.11627994244932122
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.8082018,-6.5504028814093544,-125.58233784526692,-0.0034116681674007054,-0.11627994244932122
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.8337088,-6.5504028814093544,-125.58233784526692,-0.0034116681674007054,-0.11627994244932122
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.8567317,-6.5504028814093544,-125.58233784526692,-0.0034116681674007054,-0.11627994244932122
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.911626,-9.50177201377619,-100.1546012022095,-0.004948839590508432,-0.09273574185389769
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.93915,-9.50177201377619,-100.1546012022095,-0.004948839590508432,-0.09273574185389769
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.9621634,-9.50177201377619,-100.1546012022095,-0.004948839590508432,-0.09273574185389769
MSYETFB,1724754838,24grid_BlackA4.png,1724755060.986193,-9.50177201377619,-100.1546012022095,-0.004948839590508432,-0.09273574185389769
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.0403423,1.0820634494007209,-109.84161361603492,0.0005635747132295421,-0.10170519779262492
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.0658677,1.0820634494007209,-109.84161361603492,0.0005635747132295421,-0.10170519779262492
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.090904,1.0820634494007209,-109.84161361603492,0.0005635747132295421,-0.10170519779262492
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.1147633,1.0820634494007209,-109.84161361603492,0.0005635747132295421,-0.10170519779262492
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.1663272,-26.340856937994886,-102.8622789201554,-0.013719196321872336,-0.09524285085199574
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.1915824,-26.340856937994886,-102.8622789201554,-0.013719196321872336,-0.09524285085199574
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.21511,-26.340856937994886,-102.8622789201554,-0.013719196321872336,-0.09524285085199574
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.2381282,-26.340856937994886,-102.8622789201554,-0.013719196321872336,-0.09524285085199574
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.2953463,-25.319950296326624,-93.06553279865375,-0.013187474112670117,-0.0861717896283831
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.3183627,-25.319950296326624,-93.06553279865375,-0.013187474112670117,-0.0861717896283831
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.3436477,-25.319950296326624,-93.06553279865375,-0.013187474112670117,-0.0861717896283831
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.424047,-7.143323814694213,-102.06615636248944,-0.0037204811534865692,-0.09450570033563836
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.4490707,-7.143323814694213,-102.06615636248944,-0.0037204811534865692,-0.09450570033563836
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.551399,-13.063209044042196,-101.46107094177523,-0.006803754710438644,-0.0939454360571993
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.57647,-13.063209044042196,-101.46107094177523,-0.006803754710438644,-0.0939454360571993
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.599998,-13.063209044042196,-101.46107094177523,-0.006803754710438644,-0.0939454360571993
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.6235137,-13.063209044042196,-101.46107094177523,-0.006803754710438644,-0.0939454360571993
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.6943605,-10.200091574599355,-68.9839353295747,-0.005312547695103831,-0.06387401419405066
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.7193801,-10.200091574599355,-68.9839353295747,-0.005312547695103831,-0.06387401419405066
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.7423995,-10.200091574599355,-68.9839353295747,-0.005312547695103831,-0.06387401419405066
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.8234618,-39.6924293351658,-78.35778568244223,-0.020673140278732186,-0.07255350526152059
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.8475378,-39.6924293351658,-78.35778568244223,-0.020673140278732186,-0.07255350526152059
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.8720407,-39.6924293351658,-78.35778568244223,-0.020673140278732186,-0.07255350526152059
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.895586,-39.6924293351658,-78.35778568244223,-0.020673140278732186,-0.07255350526152059
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.9516876,-28.408591710670862,-85.909435436884,-0.014796141515974408,-0.07954577355267037
MSYETFB,1724754838,24grid_BlackA4.png,1724755061.9777167,-28.408591710670862,-85.909435436884,-0.014796141515974408,-0.07954577355267037
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.0032344,-28.408591710670862,-85.909435436884,-0.014796141515974408,-0.07954577355267037
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.0272543,-28.408591710670862,-85.909435436884,-0.014796141515974408,-0.07954577355267037
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.0792956,-15.322094509176168,-62.983629725692026,-0.007980257556862587,-0.05831817567193706
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.1033182,-15.322094509176168,-62.983629725692026,-0.007980257556862587,-0.05831817567193706
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.1283514,-15.322094509176168,-62.983629725692026,-0.007980257556862587,-0.05831817567193706
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.1533713,-15.322094509176168,-62.983629725692026,-0.007980257556862587,-0.05831817567193706
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.207423,-15.406457246953323,-44.155683022993344,-0.008024196482788189,-0.0408848916879568
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.2324376,-15.406457246953323,-44.155683022993344,-0.008024196482788189,-0.0408848916879568
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.255974,-15.406457246953323,-44.155683022993344,-0.008024196482788189,-0.0408848916879568
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.2794912,-15.406457246953323,-44.155683022993344,-0.008024196482788189,-0.0408848916879568
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.335541,-12.319772155914507,-34.03901181429683,-0.006416547997872139,-0.031517603531756325
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.360556,-12.319772155914507,-34.03901181429683,-0.006416547997872139,-0.031517603531756325
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.3845801,-12.319772155914507,-34.03901181429683,-0.006416547997872139,-0.031517603531756325
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.4075978,-12.319772155914507,-34.03901181429683,-0.006416547997872139,-0.031517603531756325
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.4636385,-16.91880775399568,-34.592575577585194,-0.008811879038539416,-0.03203016257183814
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.4871595,-16.91880775399568,-34.592575577585194,-0.008811879038539416,-0.03203016257183814
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.5101764,-16.91880775399568,-34.592575577585194,-0.008811879038539416,-0.03203016257183814
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.5908842,-14.142775205225462,-32.328484048045084,-0.007366028752721594,-0.029933781525967672
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.6164162,-14.142775205225462,-32.328484048045084,-0.007366028752721594,-0.029933781525967672
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.639914,-14.142775205225462,-32.328484048045084,-0.007366028752721594,-0.029933781525967672
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.6634257,-14.142775205225462,-32.328484048045084,-0.007366028752721594,-0.029933781525967672
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.7195463,-11.367444833213085,-37.58812653775476,-0.0059205441839651485,-0.034803820868291445
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.7425592,-11.367444833213085,-37.58812653775476,-0.0059205441839651485,-0.034803820868291445
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.765831,-11.367444833213085,-37.58812653775476,-0.0059205441839651485,-0.034803820868291445
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.7888472,-11.367444833213085,-37.58812653775476,-0.0059205441839651485,-0.034803820868291445
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.847374,-3.844591104283154,-16.8290485064972,-0.002002391200147476,-0.015582452320830742
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.871389,-3.844591104283154,-16.8290485064972,-0.002002391200147476,-0.015582452320830742
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.8944306,-3.844591104283154,-16.8290485064972,-0.002002391200147476,-0.015582452320830742
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.9174502,-3.844591104283154,-16.8290485064972,-0.002002391200147476,-0.015582452320830742
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.9756026,-16.946830810206848,-8.486226869245002,-0.008826474380316066,-0.00785761747152315
MSYETFB,1724754838,24grid_BlackA4.png,1724755062.9996173,-16.946830810206848,-8.486226869245002,-0.008826474380316066,-0.00785761747152315
MSYETFB,1724754838,24grid_BlackB3.png,1724755063.8769686,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackB3.png,1724755063.9019804,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackB3.png,1724755063.9265144,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackB3.png,1724755063.999798,968.7729948751448,517.9045372927021,0.5045692681641379,0.4795412382339834
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.0253158,968.7729948751448,517.9045372927021,0.5045692681641379,0.4795412382339834
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.0503273,968.7729948751448,517.9045372927021,0.5045692681641379,0.4795412382339834
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.0738516,968.7729948751448,517.9045372927021,0.5045692681641379,0.4795412382339834
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.1260622,602.1142923426601,-172.27977646148065,0.3136011939284688,-0.159518311538408
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.1495838,602.1142923426601,-172.27977646148065,0.3136011939284688,-0.159518311538408
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.1741033,602.1142923426601,-172.27977646148065,0.3136011939284688,-0.159518311538408
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.2550209,321.6793980097673,-180.5406238226392,0.16754135313008714,-0.16716724428022148
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.2800357,321.6793980097673,-180.5406238226392,0.16754135313008714,-0.16716724428022148
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.3055623,321.6793980097673,-180.5406238226392,0.16754135313008714,-0.16716724428022148
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.3315787,321.6793980097673,-180.5406238226392,0.16754135313008714,-0.16716724428022148
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.3821192,232.06910161900032,-208.64483431321332,0.120869323759896,-0.19318966140112345
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.4076815,232.06910161900032,-208.64483431321332,0.120869323759896,-0.19318966140112345
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.4315803,232.06910161900032,-208.64483431321332,0.120869323759896,-0.19318966140112345
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.455105,232.06910161900032,-208.64483431321332,0.120869323759896,-0.19318966140112345
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.5116374,212.329176127113,-192.6012342268209,0.11058811256620468,-0.17833447613594527
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.5371644,212.329176127113,-192.6012342268209,0.11058811256620468,-0.17833447613594527
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.5621803,212.329176127113,-192.6012342268209,0.11058811256620468,-0.17833447613594527
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.5859332,212.329176127113,-192.6012342268209,0.11058811256620468,-0.17833447613594527
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.6394632,189.77165413109378,-210.9792794740706,0.09883940319327801,-0.19535118469821353
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.6639824,189.77165413109378,-210.9792794740706,0.09883940319327801,-0.19535118469821353
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.6875093,189.77165413109378,-210.9792794740706,0.09883940319327801,-0.19535118469821353
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.712529,189.77165413109378,-210.9792794740706,0.09883940319327801,-0.19535118469821353
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.7672613,202.56888002449568,-194.91740839661225,0.10550462501275817,-0.18047908184871503
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.7934241,202.56888002449568,-194.91740839661225,0.10550462501275817,-0.18047908184871503
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.8205376,202.56888002449568,-194.91740839661225,0.10550462501275817,-0.18047908184871503
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.8460903,202.56888002449568,-194.91740839661225,0.10550462501275817,-0.18047908184871503
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.8946903,168.4186207419325,-231.7476331761518,0.08771803163642318,-0.21458114182977017
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.9197018,168.4186207419325,-231.7476331761518,0.08771803163642318,-0.21458114182977017
MSYETFB,1724754838,24grid_BlackB3.png,1724755064.9442246,168.4186207419325,-231.7476331761518,0.08771803163642318,-0.21458114182977017
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.0242658,184.08015583048063,-215.60034373994768,0.09587508116170866,-0.19962994790735897
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.0492983,184.08015583048063,-215.60034373994768,0.09587508116170866,-0.19962994790735897
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.0718372,184.08015583048063,-215.60034373994768,0.09587508116170866,-0.19962994790735897
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.0949404,184.08015583048063,-215.60034373994768,0.09587508116170866,-0.19962994790735897
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.1500888,172.23726842284486,-233.71530156250128,0.08970691063689837,-0.216403057002316
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.17515,172.23726842284486,-233.71530156250128,0.08970691063689837,-0.216403057002316
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.201185,172.23726842284486,-233.71530156250128,0.08970691063689837,-0.216403057002316
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.2254305,172.23726842284486,-233.71530156250128,0.08970691063689837,-0.216403057002316
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.279893,177.34799077489515,-182.10948532005796,0.0923687451952579,-0.16861989381486847
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.3054194,177.34799077489515,-182.10948532005796,0.0923687451952579,-0.16861989381486847
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.3309557,177.34799077489515,-182.10948532005796,0.0923687451952579,-0.16861989381486847
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.3550296,177.34799077489515,-182.10948532005796,0.0923687451952579,-0.16861989381486847
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.40759,163.9897025063251,-196.68741584377767,0.08541130338871099,-0.18211797763312748
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.4332988,163.9897025063251,-196.68741584377767,0.08541130338871099,-0.18211797763312748
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.4590466,163.9897025063251,-196.68741584377767,0.08541130338871099,-0.18211797763312748
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.4832041,163.9897025063251,-196.68741584377767,0.08541130338871099,-0.18211797763312748
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.534994,158.57370658920854,-185.1258989883695,0.08259047218187945,-0.17141286943367545
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.560009,158.57370658920854,-185.1258989883695,0.08259047218187945,-0.17141286943367545
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.5860443,158.57370658920854,-185.1258989883695,0.08259047218187945,-0.17141286943367545
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.6120608,158.57370658920854,-185.1258989883695,0.08259047218187945,-0.17141286943367545
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.6619484,147.32029335785546,-203.45626198726995,0.07672931945721638,-0.1883854277659907
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.6870058,147.32029335785546,-203.45626198726995,0.07672931945721638,-0.1883854277659907
