Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.4961317,-85.53583386108221,1638.3882344111153,-0.044549913469313654,1.5170261429732548
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.5196624,-85.53583386108221,1638.3882344111153,-0.044549913469313654,1.5170261429732548
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.575893,-53.03804123711416,1656.2762233264448,-0.027623979810996957,1.5335890956726341
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.6004567,-53.03804123711416,1656.2762233264448,-0.027623979810996957,1.5335890956726341
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.6269784,-53.03804123711416,1656.2762233264448,-0.027623979810996957,1.5335890956726341
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.7027917,-38.73941288348942,1595.090284727099,-0.020176777543484074,1.476935448821388
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.7278147,-38.73941288348942,1595.090284727099,-0.020176777543484074,1.476935448821388
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.752334,-38.73941288348942,1595.090284727099,-0.020176777543484074,1.476935448821388
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.7763584,-38.73941288348942,1595.090284727099,-0.020176777543484074,1.476935448821388
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.8323972,-77.05344300165507,1526.4576682029028,-0.04013200156336202,1.4133867298175027
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.8564196,-77.05344300165507,1526.4576682029028,-0.04013200156336202,1.4133867298175027
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.8804343,-77.05344300165507,1526.4576682029028,-0.04013200156336202,1.4133867298175027
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.9057767,-77.05344300165507,1526.4576682029028,-0.04013200156336202,1.4133867298175027
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.960046,-62.46536522349288,1544.7205824008724,-0.03253404438723587,1.4302968355563634
MSYETFB,1725018617,24grid_BlackA3.png,1725018700.9895804,-62.46536522349288,1544.7205824008724,-0.03253404438723587,1.4302968355563634
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.0140002,-62.46536522349288,1544.7205824008724,-0.03253404438723587,1.4302968355563634
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.0380137,-62.46536522349288,1544.7205824008724,-0.03253404438723587,1.4302968355563634
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.0875485,-44.66395716010629,1509.8098131689094,-0.02326247768755536,1.3979720492304717
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.1125672,-44.66395716010629,1509.8098131689094,-0.02326247768755536,1.3979720492304717
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.136594,-44.66395716010629,1509.8098131689094,-0.02326247768755536,1.3979720492304717
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.160608,-44.66395716010629,1509.8098131689094,-0.02326247768755536,1.3979720492304717
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.2159383,-83.40105051481078,1542.7818921917324,-0.04343804714313061,1.428501752029382
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.2399523,-83.40105051481078,1542.7818921917324,-0.04343804714313061,1.428501752029382
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.267481,-83.40105051481078,1542.7818921917324,-0.04343804714313061,1.428501752029382
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.2929962,-83.40105051481078,1542.7818921917324,-0.04343804714313061,1.428501752029382
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.3430405,-90.8168691814817,1554.282719943234,-0.04730045269868839,1.4391506666141056
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.3685665,-90.8168691814817,1554.282719943234,-0.04730045269868839,1.4391506666141056
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.3925877,-90.8168691814817,1554.282719943234,-0.04730045269868839,1.4391506666141056
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.4726534,-71.21408743464599,1498.6098187207099,-0.03709067053887812,1.3876016840006573
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.4966745,-71.21408743464599,1498.6098187207099,-0.03709067053887812,1.3876016840006573
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.5201883,-71.21408743464599,1498.6098187207099,-0.03709067053887812,1.3876016840006573
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.543811,-71.21408743464599,1498.6098187207099,-0.03709067053887812,1.3876016840006573
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.5983157,-55.01457574440428,1513.3036510476013,-0.02865342486687723,1.4012070843033346
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.622839,-55.01457574440428,1513.3036510476013,-0.02865342486687723,1.4012070843033346
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.6468668,-55.01457574440428,1513.3036510476013,-0.02865342486687723,1.4012070843033346
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.6708803,-55.01457574440428,1513.3036510476013,-0.02865342486687723,1.4012070843033346
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.7279282,-74.2127070409988,1513.439965314712,-0.03865245158385354,1.401333301217326
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.754449,-74.2127070409988,1513.439965314712,-0.03865245158385354,1.401333301217326
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.778463,-74.2127070409988,1513.439965314712,-0.03865245158385354,1.401333301217326
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.8024774,-74.2127070409988,1513.439965314712,-0.03865245158385354,1.401333301217326
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.8555381,-73.57703693997883,1500.0782961957448,-0.03832137340623897,1.3889613853664304
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.8815572,-73.57703693997883,1500.0782961957448,-0.03832137340623897,1.3889613853664304
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.9071798,-73.57703693997883,1500.0782961957448,-0.03832137340623897,1.3889613853664304
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.9311962,-73.57703693997883,1500.0782961957448,-0.03832137340623897,1.3889613853664304
MSYETFB,1725018617,24grid_BlackA3.png,1725018701.98323,-56.019834153739794,1446.6534787469072,-0.02917699695507281,1.339493961802692
MSYETFB,1725018617,24grid_BlackA3.png,1725018702.009253,-56.019834153739794,1446.6534787469072,-0.02917699695507281,1.339493961802692
MSYETFB,1725018617,24grid_BlackA3.png,1725018702.0347753,-56.019834153739794,1446.6534787469072,-0.02917699695507281,1.339493961802692
MSYETFB,1725018617,24grid_BlackA3.png,1725018702.0597904,-56.019834153739794,1446.6534787469072,-0.02917699695507281,1.339493961802692
MSYETFB,1725018617,24grid_BlackA3.png,1725018702.1123378,-40.21327120014212,1463.6945661666523,-0.020944412083407353,1.355272746450604
MSYETFB,1725018617,24grid_BlackA3.png,1725018702.138361,-40.21327120014212,1463.6945661666523,-0.020944412083407353,1.355272746450604
MSYETFB,1725018617,24grid_BlackA3.png,1725018702.162879,-40.21327120014212,1463.6945661666523,-0.020944412083407353,1.355272746450604
MSYETFB,1725018617,24grid_BlackA3.png,1725018702.1879025,-40.21327120014212,1463.6945661666523,-0.020944412083407353,1.355272746450604
MSYETFB,1725018617,24grid_BlackA3.png,1725018702.2394612,-70.68487296765124,1494.8669977835034,-0.03681503800398502,1.3841361090587994
MSYETFB,1725018617,24grid_BlackA3.png,1725018702.2635803,-70.68487296765124,1494.8669977835034,-0.03681503800398502,1.3841361090587994
MSYETFB,1725018617,24grid_BlackA3.png,1725018702.2875998,-70.68487296765124,1494.8669977835034,-0.03681503800398502,1.3841361090587994
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.1400115,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.1655357,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.1915517,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.263111,980.2256304337129,982.6410928996474,0.5105341825175588,0.9098528637959699
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.2871308,980.2256304337129,982.6410928996474,0.5105341825175588,0.9098528637959699
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.3106492,980.2256304337129,982.6410928996474,0.5105341825175588,0.9098528637959699
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.3341687,980.2256304337129,982.6410928996474,0.5105341825175588,0.9098528637959699
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.391737,675.5414150862475,1571.1859380067408,0.35184448702408727,1.454801794450686
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.4166834,675.5414150862475,1571.1859380067408,0.35184448702408727,1.454801794450686
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.4407034,675.5414150862475,1571.1859380067408,0.35184448702408727,1.454801794450686
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.4648693,675.5414150862475,1571.1859380067408,0.35184448702408727,1.454801794450686
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.5199075,528.6714882504939,1662.6621089656574,0.27534973346379893,1.539501952745979
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.5454323,528.6714882504939,1662.6621089656574,0.27534973346379893,1.539501952745979
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.570448,528.6714882504939,1662.6621089656574,0.27534973346379893,1.539501952745979
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.5939713,528.6714882504939,1662.6621089656574,0.27534973346379893,1.539501952745979
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.6475532,530.6496627118931,1675.6360444491092,0.2763800326624443,1.5515148559713974
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.6730714,530.6496627118931,1675.6360444491092,0.2763800326624443,1.5515148559713974
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.6960983,530.6496627118931,1675.6360444491092,0.2763800326624443,1.5515148559713974
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.7191467,530.6496627118931,1675.6360444491092,0.2763800326624443,1.5515148559713974
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.775725,511.57829152396835,1719.102268097331,0.26644702683540017,1.5917613593493807
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.7997398,511.57829152396835,1719.102268097331,0.26644702683540017,1.5917613593493807
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.8237648,511.57829152396835,1719.102268097331,0.26644702683540017,1.5917613593493807
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.9025133,455.1020573296355,1590.037783129429,0.23703232152585182,1.472257206601323
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.9280393,455.1020573296355,1590.037783129429,0.23703232152585182,1.472257206601323
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.9525588,455.1020573296355,1590.037783129429,0.23703232152585182,1.472257206601323
MSYETFB,1725018617,24grid_BlackC3.png,1725018703.9785812,455.1020573296355,1590.037783129429,0.23703232152585182,1.472257206601323
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.0316126,479.0063293752455,1603.396123402662,0.2494824632162737,1.4846260401876499
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.0591242,479.0063293752455,1603.396123402662,0.2494824632162737,1.4846260401876499
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.0866497,479.0063293752455,1603.396123402662,0.2494824632162737,1.4846260401876499
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.1101658,479.0063293752455,1603.396123402662,0.2494824632162737,1.4846260401876499
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.1583066,458.7004115736936,1625.5278385198962,0.23890646436129875,1.505118368999904
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.1828241,458.7004115736936,1625.5278385198962,0.23890646436129875,1.505118368999904
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.2083511,458.7004115736936,1625.5278385198962,0.23890646436129875,1.505118368999904
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.2328696,458.7004115736936,1625.5278385198962,0.23890646436129875,1.505118368999904
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.2864118,445.3606119036999,1621.9133894166853,0.23195865203317703,1.5017716568673012
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.312432,445.3606119036999,1621.9133894166853,0.23195865203317703,1.5017716568673012
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.3374476,445.3606119036999,1621.9133894166853,0.23195865203317703,1.5017716568673012
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.361462,445.3606119036999,1621.9133894166853,0.23195865203317703,1.5017716568673012
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.4157193,448.35442894172456,1640.5739542333822,0.23351793174048155,1.5190499576235021
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.440733,448.35442894172456,1640.5739542333822,0.23351793174048155,1.5190499576235021
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.4668574,448.35442894172456,1640.5739542333822,0.23351793174048155,1.5190499576235021
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.490786,448.35442894172456,1640.5739542333822,0.23351793174048155,1.5190499576235021
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.5443554,435.12904958692525,1636.100317542362,0.22662971332652357,1.514907701428113
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.5693715,435.12904958692525,1636.100317542362,0.22662971332652357,1.514907701428113
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.5938997,435.12904958692525,1636.100317542362,0.22662971332652357,1.514907701428113
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.671395,438.6030590630794,1652.3192734479635,0.22843909326202053,1.529925253192559
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.696556,438.6030590630794,1652.3192734479635,0.22843909326202053,1.529925253192559
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.721337,438.6030590630794,1652.3192734479635,0.22843909326202053,1.529925253192559
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.7448573,438.6030590630794,1652.3192734479635,0.22843909326202053,1.529925253192559
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.7983575,425.9860908048822,1667.3361255723567,0.22186775562754282,1.5438297459003303
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.8243759,425.9860908048822,1667.3361255723567,0.22186775562754282,1.5438297459003303
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.8483944,425.9860908048822,1667.3361255723567,0.22186775562754282,1.5438297459003303
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.872912,425.9860908048822,1667.3361255723567,0.22186775562754282,1.5438297459003303
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.9279819,442.21895604778456,1642.2846371250907,0.23032237294155447,1.520633923263973
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.9525006,442.21895604778456,1642.2846371250907,0.23032237294155447,1.520633923263973
MSYETFB,1725018617,24grid_BlackC3.png,1725018704.9775217,442.21895604778456,1642.2846371250907,0.23032237294155447,1.520633923263973
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.001546,442.21895604778456,1642.2846371250907,0.23032237294155447,1.520633923263973
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.0561078,440.2707997371149,1624.0857727174625,0.229307708196414,1.5037831228865395
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.082627,440.2707997371149,1624.0857727174625,0.229307708196414,1.5037831228865395
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.1081512,440.2707997371149,1624.0857727174625,0.229307708196414,1.5037831228865395
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.1326733,440.2707997371149,1624.0857727174625,0.229307708196414,1.5037831228865395
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.1832147,436.1797766236991,1610.6833754466707,0.22717696699150997,1.4913734957839544
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.2097423,436.1797766236991,1610.6833754466707,0.22717696699150997,1.4913734957839544
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.2342637,436.1797766236991,1610.6833754466707,0.22717696699150997,1.4913734957839544
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.2582815,436.1797766236991,1610.6833754466707,0.22717696699150997,1.4913734957839544
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.3263452,452.54582644158063,1631.5468834703897,0.23570095127165658,1.5106915587688794
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.3513606,452.54582644158063,1631.5468834703897,0.23570095127165658,1.5106915587688794
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.3764062,452.54582644158063,1631.5468834703897,0.23570095127165658,1.5106915587688794
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.4014225,452.54582644158063,1631.5468834703897,0.23570095127165658,1.5106915587688794
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.4554937,434.1399251171342,1617.682174126272,0.22611454433184075,1.4978538649317332
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.480511,434.1399251171342,1617.682174126272,0.22611454433184075,1.4978538649317332
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.5060382,434.1399251171342,1617.682174126272,0.22611454433184075,1.4978538649317332
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.5295596,434.1399251171342,1617.682174126272,0.22611454433184075,1.4978538649317332
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.5826075,445.6422752098151,1644.3975806333356,0.2321053516717787,1.5225903524382736
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.6081505,445.6422752098151,1644.3975806333356,0.2321053516717787,1.5225903524382736
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.632455,445.6422752098151,1644.3975806333356,0.2321053516717787,1.5225903524382736
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.6560793,445.6422752098151,1644.3975806333356,0.2321053516717787,1.5225903524382736
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.7101977,443.43750938841686,1623.8169252698035,0.23095703613980045,1.5035341900646328
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.7387238,443.43750938841686,1623.8169252698035,0.23095703613980045,1.5035341900646328
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.7652495,443.43750938841686,1623.8169252698035,0.23095703613980045,1.5035341900646328
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.790265,443.43750938841686,1623.8169252698035,0.23095703613980045,1.5035341900646328
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.838307,468.68959030319684,1643.88195503511,0.24410916161624835,1.5221129213288056
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.8648348,468.68959030319684,1643.88195503511,0.24410916161624835,1.5221129213288056
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.8888474,468.68959030319684,1643.88195503511,0.24410916161624835,1.5221129213288056
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.966409,448.41022859781424,1624.548298857152,0.2335469940613616,1.5042113878306964
MSYETFB,1725018617,24grid_BlackC3.png,1725018705.9948478,448.41022859781424,1624.548298857152,0.2335469940613616,1.5042113878306964
MSYETFB,1725018617,24grid_BlackC3.png,1725018706.0183687,448.41022859781424,1624.548298857152,0.2335469940613616,1.5042113878306964
MSYETFB,1725018617,24grid_BlackC3.png,1725018706.0428884,448.41022859781424,1624.548298857152,0.2335469940613616,1.5042113878306964
MSYETFB,1725018617,24grid_BlackC3.png,1725018706.0964272,444.28103153063785,1623.4435118578904,0.23139637058887388,1.503188436905454
MSYETFB,1725018617,24grid_BlackC3.png,1725018706.1224532,444.28103153063785,1623.4435118578904,0.23139637058887388,1.503188436905454
MSYETFB,1725018617,24grid_WhiteB3.png,1725018706.8688655,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteB3.png,1725018706.8933797,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteB3.png,1725018706.916907,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteB3.png,1725018706.9904613,1003.1936612455388,612.2397277451364,0.5224966985653848,0.5668886368010523
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.01649,1003.1936612455388,612.2397277451364,0.5224966985653848,0.5668886368010523
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.040506,1003.1936612455388,612.2397277451364,0.5224966985653848,0.5668886368010523
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.0640256,1003.1936612455388,612.2397277451364,0.5224966985653848,0.5668886368010523
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.1200745,1005.790841981835,617.9516831119881,0.5238493968655391,0.572177484362952
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.145597,1005.790841981835,617.9516831119881,0.5238493968655391,0.572177484362952
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.169613,1005.790841981835,617.9516831119881,0.5238493968655391,0.572177484362952
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.195139,1005.790841981835,617.9516831119881,0.5238493968655391,0.572177484362952
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.2477374,555.6081526628154,626.5331218758047,0.2893792461785497,0.5801232609961154
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.2717516,555.6081526628154,626.5331218758047,0.2893792461785497,0.5801232609961154
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.297277,555.6081526628154,626.5331218758047,0.2893792461785497,0.5801232609961154
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.3207977,555.6081526628154,626.5331218758047,0.2893792461785497,0.5801232609961154
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.375851,541.1359318286109,619.4108107460615,0.28184163116073485,0.5735285284685755
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.4008784,541.1359318286109,619.4108107460615,0.28184163116073485,0.5735285284685755
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.4264293,541.1359318286109,619.4108107460615,0.28184163116073485,0.5735285284685755
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.5029855,542.4846846304376,618.8020939352937,0.28254410657835294,0.5729649017919386
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.5295148,542.4846846304376,618.8020939352937,0.28254410657835294,0.5729649017919386
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.5540383,542.4846846304376,618.8020939352937,0.28254410657835294,0.5729649017919386
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.5790534,542.4846846304376,618.8020939352937,0.28254410657835294,0.5729649017919386
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.631652,549.867456296889,625.6865746674121,0.2863893001546297,0.5793394209883445
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.6571877,549.867456296889,625.6865746674121,0.2863893001546297,0.5793394209883445
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.6815786,549.867456296889,625.6865746674121,0.2863893001546297,0.5793394209883445
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.7051036,549.867456296889,625.6865746674121,0.2863893001546297,0.5793394209883445
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.759513,545.6438606933275,636.2849793761015,0.2841895107777747,0.5891527586815755
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.783558,545.6438606933275,636.2849793761015,0.2841895107777747,0.5891527586815755
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.806446,545.6438606933275,636.2849793761015,0.2841895107777747,0.5891527586815755
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.829968,545.6438606933275,636.2849793761015,0.2841895107777747,0.5891527586815755
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.887819,558.539053475567,641.4379924408313,0.2909057570185245,0.5939240670748438
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.9128451,558.539053475567,641.4379924408313,0.2909057570185245,0.5939240670748438
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.9378655,558.539053475567,641.4379924408313,0.2909057570185245,0.5939240670748438
MSYETFB,1725018617,24grid_WhiteB3.png,1725018707.961714,558.539053475567,641.4379924408313,0.2909057570185245,0.5939240670748438
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.0160542,547.4658593747499,628.4753252467253,0.2851384684243489,0.5819215974506716
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.044242,547.4658593747499,628.4753252467253,0.2851384684243489,0.5819215974506716
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.0692554,547.4658593747499,628.4753252467253,0.2851384684243489,0.5819215974506716
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.0947764,547.4658593747499,628.4753252467253,0.2851384684243489,0.5819215974506716
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.1428168,547.032630180543,617.0929247877093,0.28491282821903285,0.5713823377663975
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.1678357,547.032630180543,617.0929247877093,0.28491282821903285,0.5713823377663975
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.1918519,547.032630180543,617.0929247877093,0.28491282821903285,0.5713823377663975
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.2724266,533.0364849604425,637.1579686952255,0.2776231692502305,0.5899610821252088
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.2984464,533.0364849604425,637.1579686952255,0.2776231692502305,0.5899610821252088
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.3224735,533.0364849604425,637.1579686952255,0.2776231692502305,0.5899610821252088
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.3464935,533.0364849604425,637.1579686952255,0.2776231692502305,0.5899610821252088
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.3995297,582.2359151093997,637.122724488765,0.3032478724528123,0.5899284486007084
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.4260585,582.2359151093997,637.122724488765,0.3032478724528123,0.5899284486007084
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.4525878,582.2359151093997,637.122724488765,0.3032478724528123,0.5899284486007084
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.4766066,582.2359151093997,637.122724488765,0.3032478724528123,0.5899284486007084
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.527652,596.5899160932972,629.1164724084356,0.31072391463192567,0.582515252230033
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.551668,596.5899160932972,629.1164724084356,0.31072391463192567,0.582515252230033
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.575233,596.5899160932972,629.1164724084356,0.31072391463192567,0.582515252230033
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.6002467,596.5899160932972,629.1164724084356,0.31072391463192567,0.582515252230033
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.6564078,585.4538747710694,609.4986661551648,0.304923893109932,0.5643506168103377
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.6814318,585.4538747710694,609.4986661551648,0.304923893109932,0.5643506168103377
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.706235,585.4538747710694,609.4986661551648,0.304923893109932,0.5643506168103377
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.730765,585.4538747710694,609.4986661551648,0.304923893109932,0.5643506168103377
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.783619,596.7022213622986,628.3309929251318,0.3107824069595305,0.5817879564121591
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.8086565,596.7022213622986,628.3309929251318,0.3107824069595305,0.5817879564121591
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.8326836,596.7022213622986,628.3309929251318,0.3107824069595305,0.5817879564121591
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.8577054,596.7022213622986,628.3309929251318,0.3107824069595305,0.5817879564121591
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.9126716,597.3433256787816,608.8652405759349,0.31111631545769874,0.5637641116443841
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.9376965,597.3433256787816,608.8652405759349,0.31111631545769874,0.5637641116443841
