Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923233,24grid_WhiteF3.png,1724923291.6771643,1735.534884668018,813.0389737133673,0.9039244190979261,0.7528138645494142
MSYETFB,1724923233,24grid_WhiteF3.png,1724923291.7001781,1735.534884668018,813.0389737133673,0.9039244190979261,0.7528138645494142
MSYETFB,1724923233,24grid_WhiteF3.png,1724923291.7241995,1735.534884668018,813.0389737133673,0.9039244190979261,0.7528138645494142
MSYETFB,1724923233,24grid_WhiteF3.png,1724923291.7797372,1737.9559638809997,837.2871116362403,0.9051853978546873,0.7752658441076299
MSYETFB,1724923233,24grid_WhiteF3.png,1724923291.8047674,1737.9559638809997,837.2871116362403,0.9051853978546873,0.7752658441076299
MSYETFB,1724923233,24grid_WhiteF3.png,1724923291.8298025,1737.9559638809997,837.2871116362403,0.9051853978546873,0.7752658441076299
MSYETFB,1724923233,24grid_WhiteF3.png,1724923291.854322,1737.9559638809997,837.2871116362403,0.9051853978546873,0.7752658441076299
MSYETFB,1724923233,24grid_WhiteF3.png,1724923291.9083629,1735.581972034016,826.4445731679234,0.9039489437677166,0.7652264566369661
MSYETFB,1724923233,24grid_WhiteF3.png,1724923291.934881,1735.581972034016,826.4445731679234,0.9039489437677166,0.7652264566369661
MSYETFB,1724923233,24grid_WhiteF3.png,1724923291.9598975,1735.581972034016,826.4445731679234,0.9039489437677166,0.7652264566369661
MSYETFB,1724923233,24grid_WhiteF3.png,1724923291.9844162,1735.581972034016,826.4445731679234,0.9039489437677166,0.7652264566369661
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.0354595,1749.1454093919083,836.2698925777122,0.9110132340582856,0.7743239746089928
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.0614767,1749.1454093919083,836.2698925777122,0.9110132340582856,0.7743239746089928
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.0849974,1749.1454093919083,836.2698925777122,0.9110132340582856,0.7743239746089928
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.1100187,1749.1454093919083,836.2698925777122,0.9110132340582856,0.7743239746089928
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.1625535,1760.5061790168238,834.1492305933734,0.9169303015712624,0.772360398697568
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.1880786,1760.5061790168238,834.1492305933734,0.9169303015712624,0.772360398697568
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.2130954,1760.5061790168238,834.1492305933734,0.9169303015712624,0.772360398697568
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.2376275,1760.5061790168238,834.1492305933734,0.9169303015712624,0.772360398697568
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.2920077,1740.106364954232,825.4875969310951,0.9063053984136625,0.7643403675287918
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.3174658,1740.106364954232,825.4875969310951,0.9063053984136625,0.7643403675287918
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.3424816,1740.106364954232,825.4875969310951,0.9063053984136625,0.7643403675287918
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.3660083,1740.106364954232,825.4875969310951,0.9063053984136625,0.7643403675287918
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.4204648,1750.5330532214975,839.4759179222365,0.9117359652195299,0.7772925165946634
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.4457703,1750.5330532214975,839.4759179222365,0.9117359652195299,0.7772925165946634
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.4707854,1750.5330532214975,839.4759179222365,0.9117359652195299,0.7772925165946634
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.5464196,1748.74132418128,838.1370431279547,0.9108027730110834,0.7760528177110692
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.570063,1748.74132418128,838.1370431279547,0.9108027730110834,0.7760528177110692
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.5941033,1748.74132418128,838.1370431279547,0.9108027730110834,0.7760528177110692
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.619093,1748.74132418128,838.1370431279547,0.9108027730110834,0.7760528177110692
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.6755931,1744.8843639468723,857.43964462028,0.9087939395556627,0.7939255968706296
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.7005174,1744.8843639468723,857.43964462028,0.9087939395556627,0.7939255968706296
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.724382,1744.8843639468723,857.43964462028,0.9087939395556627,0.7939255968706296
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.749407,1744.8843639468723,857.43964462028,0.9087939395556627,0.7939255968706296
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.8027065,1749.8774534461736,839.7704853883524,0.9113945070032154,0.7775652642484745
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.8265777,1749.8774534461736,839.7704853883524,0.9113945070032154,0.7775652642484745
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.8501434,1749.8774534461736,839.7704853883524,0.9113945070032154,0.7775652642484745
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.874177,1749.8774534461736,839.7704853883524,0.9113945070032154,0.7775652642484745
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.9319916,1745.5554789607304,857.9334892843408,0.9091434786253804,0.7943828604484637
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.9575255,1745.5554789607304,857.9334892843408,0.9091434786253804,0.7943828604484637
MSYETFB,1724923233,24grid_WhiteF3.png,1724923292.9811287,1745.5554789607304,857.9334892843408,0.9091434786253804,0.7943828604484637
MSYETFB,1724923233,24grid_WhiteF3.png,1724923293.006171,1745.5554789607304,857.9334892843408,0.9091434786253804,0.7943828604484637
MSYETFB,1724923233,24grid_WhiteF3.png,1724923293.0607111,1746.1500984012637,851.7639302064199,0.9094531762506581,0.7886703057466851
MSYETFB,1724923233,24grid_WhiteF3.png,1724923293.0872395,1746.1500984012637,851.7639302064199,0.9094531762506581,0.7886703057466851
MSYETFB,1724923233,24grid_WhiteF3.png,1724923293.1122608,1746.1500984012637,851.7639302064199,0.9094531762506581,0.7886703057466851
MSYETFB,1724923233,24grid_WhiteF3.png,1724923293.13633,1746.1500984012637,851.7639302064199,0.9094531762506581,0.7886703057466851
MSYETFB,1724923233,24grid_WhiteF3.png,1724923293.188389,1750.955718629305,858.6881240662751,0.911956103452763,0.7950815963576622
MSYETFB,1724923233,24grid_WhiteF3.png,1724923293.2134087,1750.955718629305,858.6881240662751,0.911956103452763,0.7950815963576622
MSYETFB,1724923233,24grid_WhiteF3.png,1724923293.23749,1750.955718629305,858.6881240662751,0.911956103452763,0.7950815963576622
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.0881002,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.1114302,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.1355689,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.2106194,959.6573036790596,550.5257150843408,0.49982151233284355,0.5097460324855008
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.2361445,959.6573036790596,550.5257150843408,0.49982151233284355,0.5097460324855008
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.2601619,959.6573036790596,550.5257150843408,0.49982151233284355,0.5097460324855008
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.286233,959.6573036790596,550.5257150843408,0.49982151233284355,0.5097460324855008
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.3402786,973.0857217604671,547.6964563238935,0.5068154800835766,0.5071263484480495
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.3653202,973.0857217604671,547.6964563238935,0.5068154800835766,0.5071263484480495
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.3903341,973.0857217604671,547.6964563238935,0.5068154800835766,0.5071263484480495
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.4143627,973.0857217604671,547.6964563238935,0.5068154800835766,0.5071263484480495
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.468409,1378.7848536572465,418.92537567293857,0.7181171112798158,0.387893866363832
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.4934237,1378.7848536572465,418.92537567293857,0.7181171112798158,0.387893866363832
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.5164614,1378.7848536572465,418.92537567293857,0.7181171112798158,0.387893866363832
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.539479,1378.7848536572465,418.92537567293857,0.7181171112798158,0.387893866363832
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.5952587,1765.4892898120615,137.14011535364716,0.9195256717771154,0.12698158829041403
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.6202984,1765.4892898120615,137.14011535364716,0.9195256717771154,0.12698158829041403
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.64432,1765.4892898120615,137.14011535364716,0.9195256717771154,0.12698158829041403
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.6673424,1765.4892898120615,137.14011535364716,0.9195256717771154,0.12698158829041403
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.7239926,1806.381254703787,87.95186710410599,0.9408235701582224,0.08143691398528333
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.7490249,1806.381254703787,87.95186710410599,0.9408235701582224,0.08143691398528333
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.7720475,1806.381254703787,87.95186710410599,0.9408235701582224,0.08143691398528333
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.8524346,1819.9829544127888,88.19614635637117,0.9479077887566608,0.08166309847812146
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.8789623,1819.9829544127888,88.19614635637117,0.9479077887566608,0.08166309847812146
MSYETFB,1724923233,24grid_WhiteF1.png,1724923294.9960573,1816.2134732847944,103.60126370089802,0.9459445173358304,0.09592709601935001
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.02161,1816.2134732847944,103.60126370089802,0.9459445173358304,0.09592709601935001
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.0471416,1816.2134732847944,103.60126370089802,0.9459445173358304,0.09592709601935001
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.0721571,1816.2134732847944,103.60126370089802,0.9459445173358304,0.09592709601935001
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.124194,1824.6827195299347,103.8042466279494,0.9503555830885076,0.09611504317402722
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.1492116,1824.6827195299347,103.8042466279494,0.9503555830885076,0.09611504317402722
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.1732278,1824.6827195299347,103.8042466279494,0.9503555830885076,0.09611504317402722
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.2522829,1815.5971634800371,122.39737313380647,0.9456235226458527,0.1133309010498208
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.2773683,1815.5971634800371,122.39737313380647,0.9456235226458527,0.1133309010498208
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.3023846,1815.5971634800371,122.39737313380647,0.9456235226458527,0.1133309010498208
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.3274844,1815.5971634800371,122.39737313380647,0.9456235226458527,0.1133309010498208
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.380022,1802.1092332831095,145.76452704659278,0.9385985590016195,0.1349671546727711
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.4050584,1802.1092332831095,145.76452704659278,0.9385985590016195,0.1349671546727711
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.4300745,1802.1092332831095,145.76452704659278,0.9385985590016195,0.1349671546727711
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.4555974,1802.1092332831095,145.76452704659278,0.9385985590016195,0.1349671546727711
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.508402,1808.7831283254272,164.992679138958,0.9420745460028267,0.1527709992027389
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.5344303,1808.7831283254272,164.992679138958,0.9420745460028267,0.1527709992027389
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.5595784,1808.7831283254272,164.992679138958,0.9420745460028267,0.1527709992027389
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.5828197,1808.7831283254272,164.992679138958,0.9420745460028267,0.1527709992027389
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.6355228,1805.8174412172966,158.05399163064885,0.9405299173006754,0.14634628854689707
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.660545,1805.8174412172966,158.05399163064885,0.9405299173006754,0.14634628854689707
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.684481,1805.8174412172966,158.05399163064885,0.9405299173006754,0.14634628854689707
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.7073464,1805.8174412172966,158.05399163064885,0.9405299173006754,0.14634628854689707
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.7624886,1816.216794930704,166.7293434109688,0.9459462473597416,0.15437902167682296
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.7878244,1816.216794930704,166.7293434109688,0.9459462473597416,0.15437902167682296
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.8111854,1816.216794930704,166.7293434109688,0.9459462473597416,0.15437902167682296
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.8352017,1816.216794930704,166.7293434109688,0.9459462473597416,0.15437902167682296
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.8907351,1807.2232620307523,150.94262501496723,0.9412621156410168,0.13976168982867337
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.9157887,1807.2232620307523,150.94262501496723,0.9412621156410168,0.13976168982867337
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.9408014,1807.2232620307523,150.94262501496723,0.9412621156410168,0.13976168982867337
MSYETFB,1724923233,24grid_WhiteF1.png,1724923295.96432,1807.2232620307523,150.94262501496723,0.9412621156410168,0.13976168982867337
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.021866,1815.3813919027498,160.27628557572734,0.9455111416160155,0.14840396812567347
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.0454254,1815.3813919027498,160.27628557572734,0.9455111416160155,0.14840396812567347
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.0704453,1815.3813919027498,160.27628557572734,0.9455111416160155,0.14840396812567347
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.1505008,1811.953705772219,173.32340402071532,0.9437258884230307,0.16048463335251417
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.175019,1811.953705772219,173.32340402071532,0.9437258884230307,0.16048463335251417
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.1999419,1811.953705772219,173.32340402071532,0.9437258884230307,0.16048463335251417
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.2244563,1811.953705772219,173.32340402071532,0.9437258884230307,0.16048463335251417
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.275143,1818.2335960929895,174.41755710858342,0.9469966646317654,0.16149773806350318
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.3001585,1818.2335960929895,174.41755710858342,0.9469966646317654,0.16149773806350318
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.3246732,1818.2335960929895,174.41755710858342,0.9469966646317654,0.16149773806350318
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.3496914,1818.2335960929895,174.41755710858342,0.9469966646317654,0.16149773806350318
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.4047287,1818.416760273114,166.87186121413015,0.9470920626422469,0.15451098260567606
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.4297185,1818.416760273114,166.87186121413015,0.9470920626422469,0.15451098260567606
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.4542372,1818.416760273114,166.87186121413015,0.9470920626422469,0.15451098260567606
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.479257,1818.416760273114,166.87186121413015,0.9470920626422469,0.15451098260567606
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.5324001,1819.7992251679161,174.37862303163274,0.947812096441623,0.16146168799225255
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.5574439,1819.7992251679161,174.37862303163274,0.947812096441623,0.16146168799225255
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.580737,1819.7992251679161,174.37862303163274,0.947812096441623,0.16146168799225255
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.6042671,1819.7992251679161,174.37862303163274,0.947812096441623,0.16146168799225255
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.6608176,1821.72432764541,179.41862320544988,0.9488147539819844,0.166128354819861
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.6863623,1821.72432764541,179.41862320544988,0.9488147539819844,0.166128354819861
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.7093766,1821.72432764541,179.41862320544988,0.9488147539819844,0.166128354819861
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.734301,1821.72432764541,179.41862320544988,0.9488147539819844,0.166128354819861
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.7863755,1841.8813175689775,149.41505355326353,0.9593131862338424,0.13834727180857734
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.810417,1841.8813175689775,149.41505355326353,0.9593131862338424,0.13834727180857734
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.834246,1841.8813175689775,149.41505355326353,0.9593131862338424,0.13834727180857734
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.9161427,1827.09534073545,173.85720266433873,0.9516121566330469,0.16097889135586918
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.9411578,1827.09534073545,173.85720266433873,0.9516121566330469,0.16097889135586918
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.9661958,1827.09534073545,173.85720266433873,0.9516121566330469,0.16097889135586918
MSYETFB,1724923233,24grid_WhiteF1.png,1724923296.9912121,1827.09534073545,173.85720266433873,0.9516121566330469,0.16097889135586918
MSYETFB,1724923233,24grid_WhiteF1.png,1724923297.0448146,1836.7663290329929,153.46979114873466,0.9566491297046837,0.1421016584710506
MSYETFB,1724923233,24grid_WhiteF1.png,1724923297.0698514,1836.7663290329929,153.46979114873466,0.9566491297046837,0.1421016584710506
MSYETFB,1724923233,24grid_WhiteB4.png,1724923299.738184,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteB4.png,1724923299.7632005,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteB4.png,1724923299.7866893,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteB4.png,1724923299.860301,967.9872345039312,542.8984824957861,0.5041600179707975,0.5026837800886909
MSYETFB,1724923233,24grid_WhiteB4.png,1724923299.8848171,967.9872345039312,542.8984824957861,0.5041600179707975,0.5026837800886909
MSYETFB,1724923233,24grid_WhiteB4.png,1724923299.909335,967.9872345039312,542.8984824957861,0.5041600179707975,0.5026837800886909
MSYETFB,1724923233,24grid_WhiteB4.png,1724923299.9323468,967.9872345039312,542.8984824957861,0.5041600179707975,0.5026837800886909
MSYETFB,1724923233,24grid_WhiteB4.png,1724923299.9880843,958.0305741895854,555.6326499598299,0.49897425739040907,0.5144746758887314
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.0141258,958.0305741895854,555.6326499598299,0.49897425739040907,0.5144746758887314
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.0379274,958.0305741895854,555.6326499598299,0.49897425739040907,0.5144746758887314
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.116514,613.4263287091753,761.4684862846461,0.31949287953602884,0.7050634132265242
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.1415324,613.4263287091753,761.4684862846461,0.31949287953602884,0.7050634132265242
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.1656878,613.4263287091753,761.4684862846461,0.31949287953602884,0.7050634132265242
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.1887047,613.4263287091753,761.4684862846461,0.31949287953602884,0.7050634132265242
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.2462695,552.0172692687156,811.8548222857016,0.28750899441078936,0.7517174280423163
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.2710803,552.0172692687156,811.8548222857016,0.28750899441078936,0.7517174280423163
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.2953181,552.0172692687156,811.8548222857016,0.28750899441078936,0.7517174280423163
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.318684,552.0172692687156,811.8548222857016,0.28750899441078936,0.7517174280423163
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.3722298,535.3706760460927,863.1493470214873,0.2788388937740066,0.799212358353229
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.3977559,535.3706760460927,863.1493470214873,0.2788388937740066,0.799212358353229
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.421282,535.3706760460927,863.1493470214873,0.2788388937740066,0.799212358353229
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.4453635,535.3706760460927,863.1493470214873,0.2788388937740066,0.799212358353229
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.4999106,527.7774631810007,874.4303015716787,0.2748840954067712,0.8096576866404432
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.5249462,527.7774631810007,874.4303015716787,0.2748840954067712,0.8096576866404432
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.5499682,527.7774631810007,874.4303015716787,0.2748840954067712,0.8096576866404432
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.5744898,527.7774631810007,874.4303015716787,0.2748840954067712,0.8096576866404432
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.628638,527.6284011789157,893.4342158442687,0.27480645894735195,0.827253903559508
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.654656,527.6284011789157,893.4342158442687,0.27480645894735195,0.827253903559508
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.679189,527.6284011789157,893.4342158442687,0.27480645894735195,0.827253903559508
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.7045593,527.6284011789157,893.4342158442687,0.27480645894735195,0.827253903559508
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.756154,545.0062829365579,892.8948753062077,0.28385743902945726,0.8267545141724145
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.7811682,545.0062829365579,892.8948753062077,0.28385743902945726,0.8267545141724145
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.8062937,545.0062829365579,892.8948753062077,0.28385743902945726,0.8267545141724145
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.8845184,560.2825595818103,909.3877089847647,0.2918138331155262,0.8420256564673747
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.9105682,560.2825595818103,909.3877089847647,0.2918138331155262,0.8420256564673747
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.9355993,560.2825595818103,909.3877089847647,0.2918138331155262,0.8420256564673747
MSYETFB,1724923233,24grid_WhiteB4.png,1724923300.960786,560.2825595818103,909.3877089847647,0.2918138331155262,0.8420256564673747
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.012354,558.3211511984546,924.0942973554547,0.2907922662491951,0.8556428679217173
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.0373933,558.3211511984546,924.0942973554547,0.2907922662491951,0.8556428679217173
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.0619597,558.3211511984546,924.0942973554547,0.2907922662491951,0.8556428679217173
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.0864806,558.3211511984546,924.0942973554547,0.2907922662491951,0.8556428679217173
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.140519,551.3263983209526,922.290497031142,0.2871491657921628,0.8539726824362426
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.1656141,551.3263983209526,922.290497031142,0.2871491657921628,0.8539726824362426
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.1896286,551.3263983209526,922.290497031142,0.2871491657921628,0.8539726824362426
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.215213,551.3263983209526,922.290497031142,0.2871491657921628,0.8539726824362426
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.2685528,560.4692120244572,933.2009725051221,0.2919110479294048,0.8640749745417797
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.293567,560.4692120244572,933.2009725051221,0.2919110479294048,0.8640749745417797
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.318597,560.4692120244572,933.2009725051221,0.2919110479294048,0.8640749745417797
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.3451204,560.4692120244572,933.2009725051221,0.2919110479294048,0.8640749745417797
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.3972049,556.648508020914,930.3549592204909,0.2899210979275594,0.86143977705601
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.422721,556.648508020914,930.3549592204909,0.2899210979275594,0.86143977705601
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.4462397,556.648508020914,930.3549592204909,0.2899210979275594,0.86143977705601
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.4702551,556.648508020914,930.3549592204909,0.2899210979275594,0.86143977705601
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.5229197,558.0743711656851,928.6682719748651,0.29066373498212766,0.8598780296063566
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.5484376,558.0743711656851,928.6682719748651,0.29066373498212766,0.8598780296063566
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.5724528,558.0743711656851,928.6682719748651,0.29066373498212766,0.8598780296063566
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.652658,557.7279301935323,934.9590817191392,0.29048329697579806,0.8657028534436475
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.678212,557.7279301935323,934.9590817191392,0.29048329697579806,0.8657028534436475
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.702226,557.7279301935323,934.9590817191392,0.29048329697579806,0.8657028534436475
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.7262526,557.7279301935323,934.9590817191392,0.29048329697579806,0.8657028534436475
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.7800274,557.5255426334807,950.3510319687366,0.2903778867882712,0.8799546592303117
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.804545,557.5255426334807,950.3510319687366,0.2903778867882712,0.8799546592303117
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.8282473,557.5255426334807,950.3510319687366,0.2903778867882712,0.8799546592303117
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.8532627,557.5255426334807,950.3510319687366,0.2903778867882712,0.8799546592303117
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.9087589,578.7054657423514,936.8297549324552,0.301409096740808,0.8674349582707919
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.9318783,578.7054657423514,936.8297549324552,0.301409096740808,0.8674349582707919
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.9553988,578.7054657423514,936.8297549324552,0.301409096740808,0.8674349582707919
MSYETFB,1724923233,24grid_WhiteB4.png,1724923301.9784207,578.7054657423514,936.8297549324552,0.301409096740808,0.8674349582707919
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.035435,559.3228757150973,939.8459475286545,0.2913139977682799,0.8702277291931986
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.0604544,559.3228757150973,939.8459475286545,0.2913139977682799,0.8702277291931986
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.0856535,559.3228757150973,939.8459475286545,0.2913139977682799,0.8702277291931986
