Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.393265,1081.6705980153288,2467.812990200723,0.5633701031329837,2.2850120279636323
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.4173908,1081.6705980153288,2467.812990200723,0.5633701031329837,2.2850120279636323
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.4403985,1081.6705980153288,2467.812990200723,0.5633701031329837,2.2850120279636323
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.465244,1081.6705980153288,2467.812990200723,0.5633701031329837,2.2850120279636323
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.5211112,897.5473207042139,2848.3921460332967,0.4674725628667781,2.6374001352160157
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.5466495,897.5473207042139,2848.3921460332967,0.4674725628667781,2.6374001352160157
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.568669,897.5473207042139,2848.3921460332967,0.4674725628667781,2.6374001352160157
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.5926826,897.5473207042139,2848.3921460332967,0.4674725628667781,2.6374001352160157
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.6472476,1163.5925847004778,2309.781418542794,0.6060378045314988,2.1386864986507352
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.6727693,1163.5925847004778,2309.781418542794,0.6060378045314988,2.1386864986507352
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.6968074,1163.5925847004778,2309.781418542794,0.6060378045314988,2.1386864986507352
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.7213337,1163.5925847004778,2309.781418542794,0.6060378045314988,2.1386864986507352
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.7755795,983.9887124875145,2838.535545025084,0.5124941210872471,2.6282736528010036
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.799612,983.9887124875145,2838.535545025084,0.5124941210872471,2.6282736528010036
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.8236256,983.9887124875145,2838.535545025084,0.5124941210872471,2.6282736528010036
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.9038222,1140.3447163321189,2407.070326847561,0.5939295397563119,2.228768821155149
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.929347,1140.3447163321189,2407.070326847561,0.5939295397563119,2.228768821155149
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.953361,1140.3447163321189,2407.070326847561,0.5939295397563119,2.228768821155149
MSYETFB,1724320413,24grid_BlackB4.png,1724320619.9791255,1140.3447163321189,2407.070326847561,0.5939295397563119,2.228768821155149
MSYETFB,1724320413,24grid_BlackB4.png,1724320620.0331736,916.4012413252949,2800.35495518043,0.4772923131902578,2.5929212547966944
MSYETFB,1724320413,24grid_BlackB4.png,1724320620.057554,916.4012413252949,2800.35495518043,0.4772923131902578,2.5929212547966944
MSYETFB,1724320413,24grid_BlackB4.png,1724320620.083164,916.4012413252949,2800.35495518043,0.4772923131902578,2.5929212547966944
MSYETFB,1724320413,24grid_BlackB4.png,1724320620.107202,916.4012413252949,2800.35495518043,0.4772923131902578,2.5929212547966944
MSYETFB,1724320413,24grid_BlackB4.png,1724320620.1597404,990.2101913852646,2652.5663822119654,0.5157344746798252,2.4560799835295977
MSYETFB,1724320413,24grid_BlackB4.png,1724320620.1837547,990.2101913852646,2652.5663822119654,0.5157344746798252,2.4560799835295977
MSYETFB,1724320413,24grid_BlackB4.png,1724320620.2077858,990.2101913852646,2652.5663822119654,0.5157344746798252,2.4560799835295977
MSYETFB,1724320413,24grid_BlackB4.png,1724320620.2318015,990.2101913852646,2652.5663822119654,0.5157344746798252,2.4560799835295977
MSYETFB,1724320413,24grid_BlackB4.png,1724320620.2875059,953.3058255066956,2693.1006486801866,0.49651345078473724,2.4936117117409133
MSYETFB,1724320413,24grid_BlackB4.png,1724320620.3120236,953.3058255066956,2693.1006486801866,0.49651345078473724,2.4936117117409133
MSYETFB,1724320413,24grid_BlackB4.png,1724320620.3365436,953.3058255066956,2693.1006486801866,0.49651345078473724,2.4936117117409133
MSYETFB,1724320413,24grid_BlackA1.png,1724320626.9657068,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackA1.png,1724320626.9902349,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.0142496,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.0893083,988.0961828572823,988.9436535952855,0.5146334285715012,0.9156885681437829
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.113325,988.0961828572823,988.9436535952855,0.5146334285715012,0.9156885681437829
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.139244,988.0961828572823,988.9436535952855,0.5146334285715012,0.9156885681437829
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.1632588,988.0961828572823,988.9436535952855,0.5146334285715012,0.9156885681437829
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.21624,1139.8430327051558,1901.9351333687146,0.593668246200602,1.7610510494154765
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.2402635,1139.8430327051558,1901.9351333687146,0.593668246200602,1.7610510494154765
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.2667825,1139.8430327051558,1901.9351333687146,0.593668246200602,1.7610510494154765
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.289363,1139.8430327051558,1901.9351333687146,0.593668246200602,1.7610510494154765
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.345346,1119.4357182120466,1967.1766138642345,0.5830394365687742,1.821459827652069
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.3708692,1119.4357182120466,1967.1766138642345,0.5830394365687742,1.821459827652069
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.3948836,1119.4357182120466,1967.1766138642345,0.5830394365687742,1.821459827652069
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.4731314,1126.7304474078605,1999.0844960863046,0.5868387746915941,1.8510041630428746
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.497161,1126.7304474078605,1999.0844960863046,0.5868387746915941,1.8510041630428746
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.5202022,1126.7304474078605,1999.0844960863046,0.5868387746915941,1.8510041630428746
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.544216,1126.7304474078605,1999.0844960863046,0.5868387746915941,1.8510041630428746
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.6013348,1124.7711889778973,2007.9843467435137,0.5858183275926548,1.8592447655032533
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.6273694,1124.7711889778973,2007.9843467435137,0.5858183275926548,1.8592447655032533
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.6519036,1124.7711889778973,2007.9843467435137,0.5858183275926548,1.8592447655032533
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.6764243,1124.7711889778973,2007.9843467435137,0.5858183275926548,1.8592447655032533
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.7293332,1114.6632947260339,1991.2932551924698,0.580553799336476,1.8437900511041387
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.7548506,1114.6632947260339,1991.2932551924698,0.580553799336476,1.8437900511041387
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.7788827,1114.6632947260339,1991.2932551924698,0.580553799336476,1.8437900511041387
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.801738,1114.6632947260339,1991.2932551924698,0.580553799336476,1.8437900511041387
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.8552728,1123.964706888042,2042.4093437730617,0.5853982848375219,1.8911197627528349
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.8802779,1123.964706888042,2042.4093437730617,0.5853982848375219,1.8911197627528349
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.904804,1123.964706888042,2042.4093437730617,0.5853982848375219,1.8911197627528349
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.9303293,1123.964706888042,2042.4093437730617,0.5853982848375219,1.8911197627528349
MSYETFB,1724320413,24grid_BlackA1.png,1724320627.9863687,1122.7864609946896,2039.1483105766101,0.5847846151014008,1.8881002875709354
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.0103905,1122.7864609946896,2039.1483105766101,0.5847846151014008,1.8881002875709354
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.0369072,1122.7864609946896,2039.1483105766101,0.5847846151014008,1.8881002875709354
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.0619304,1122.7864609946896,2039.1483105766101,0.5847846151014008,1.8881002875709354
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.1114683,1129.7000930149154,2014.7686936796417,0.5883854651119351,1.8655265682218904
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.1374981,1129.7000930149154,2014.7686936796417,0.5883854651119351,1.8655265682218904
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.1615162,1129.7000930149154,2014.7686936796417,0.5883854651119351,1.8655265682218904
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.24151,1122.4259659708844,2035.2240242287553,0.5845968572765022,1.8844666891006994
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.2674618,1122.4259659708844,2035.2240242287553,0.5845968572765022,1.8844666891006994
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.2914767,1122.4259659708844,2035.2240242287553,0.5845968572765022,1.8844666891006994
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.317503,1122.4259659708844,2035.2240242287553,0.5845968572765022,1.8844666891006994
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.3694317,1132.6972383824027,2024.027979541956,0.589946478324168,1.8740999810573666
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.395445,1132.6972383824027,2024.027979541956,0.589946478324168,1.8740999810573666
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.4187145,1132.6972383824027,2024.027979541956,0.589946478324168,1.8740999810573666
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.4442298,1132.6972383824027,2024.027979541956,0.589946478324168,1.8740999810573666
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.4967597,1158.3938117140187,2485.7732630387272,0.6033301102677181,2.301641910221044
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.522283,1158.3938117140187,2485.7732630387272,0.6033301102677181,2.301641910221044
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.5494308,1158.3938117140187,2485.7732630387272,0.6033301102677181,2.301641910221044
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.5734448,1158.3938117140187,2485.7732630387272,0.6033301102677181,2.301641910221044
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.6257179,1180.2781519297132,2201.7578577883264,0.6147282041300589,2.0386646831373394
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.651244,1180.2781519297132,2201.7578577883264,0.6147282041300589,2.0386646831373394
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.6752584,1180.2781519297132,2201.7578577883264,0.6147282041300589,2.0386646831373394
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.7002897,1180.2781519297132,2201.7578577883264,0.6147282041300589,2.0386646831373394
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.7520268,1095.160649579172,2043.1351992121204,0.5703961716558188,1.8917918511223337
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.7775617,1095.160649579172,2043.1351992121204,0.5703961716558188,1.8917918511223337
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.8030784,1095.160649579172,2043.1351992121204,0.5703961716558188,1.8917918511223337
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.8265963,1095.160649579172,2043.1351992121204,0.5703961716558188,1.8917918511223337
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.881427,786.3487893125991,1733.0168499929782,0.409556661100312,1.6046452314749797
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.9064515,786.3487893125991,1733.0168499929782,0.409556661100312,1.6046452314749797
MSYETFB,1724320413,24grid_BlackA1.png,1724320628.9324675,786.3487893125991,1733.0168499929782,0.409556661100312,1.6046452314749797
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.0080397,749.6227557983575,1680.9832829612274,0.39042851864497785,1.556466002741877
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.0320525,749.6227557983575,1680.9832829612274,0.39042851864497785,1.556466002741877
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.0566797,749.6227557983575,1680.9832829612274,0.39042851864497785,1.556466002741877
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.0815914,749.6227557983575,1680.9832829612274,0.39042851864497785,1.556466002741877
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.1369293,726.0540794897595,1657.0605799098798,0.3781531664009164,1.5343153517684072
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.1609485,726.0540794897595,1657.0605799098798,0.3781531664009164,1.5343153517684072
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.1849608,726.0540794897595,1657.0605799098798,0.3781531664009164,1.5343153517684072
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.209989,726.0540794897595,1657.0605799098798,0.3781531664009164,1.5343153517684072
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.265273,732.7871709736394,1633.5352946794092,0.38165998488210384,1.5125326802587122
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.2917962,732.7871709736394,1633.5352946794092,0.38165998488210384,1.5125326802587122
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.3173265,732.7871709736394,1633.5352946794092,0.38165998488210384,1.5125326802587122
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.341345,732.7871709736394,1633.5352946794092,0.38165998488210384,1.5125326802587122
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.393648,724.8311720530864,1651.1765310941546,0.37751623544431584,1.5288671584205136
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.4196873,724.8311720530864,1651.1765310941546,0.37751623544431584,1.5288671584205136
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.4441245,724.8311720530864,1651.1765310941546,0.37751623544431584,1.5288671584205136
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.469995,724.8311720530864,1651.1765310941546,0.37751623544431584,1.5288671584205136
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.521661,721.5756408683767,1650.6709252399169,0.37582064628561285,1.5283990048517748
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.5475147,721.5756408683767,1650.6709252399169,0.37582064628561285,1.5283990048517748
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.5705314,721.5756408683767,1650.6709252399169,0.37582064628561285,1.5283990048517748
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.5955455,721.5756408683767,1650.6709252399169,0.37582064628561285,1.5283990048517748
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.6497803,724.9491886555859,1637.3276575797556,0.37757770242478433,1.5160441273886627
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.673795,724.9491886555859,1637.3276575797556,0.37757770242478433,1.5160441273886627
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.6988235,724.9491886555859,1637.3276575797556,0.37757770242478433,1.5160441273886627
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.7228398,724.9491886555859,1637.3276575797556,0.37757770242478433,1.5160441273886627
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.776779,711.3780409319752,1639.746736941146,0.3705093963187371,1.5182840156862463
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.8008072,711.3780409319752,1639.746736941146,0.3705093963187371,1.5182840156862463
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.826324,711.3780409319752,1639.746736941146,0.3705093963187371,1.5182840156862463
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.90533,706.8496308564199,1652.1167142660338,0.36815084940438536,1.5297376983944757
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.930865,706.8496308564199,1652.1167142660338,0.36815084940438536,1.5297376983944757
MSYETFB,1724320413,24grid_BlackA1.png,1724320629.9563832,706.8496308564199,1652.1167142660338,0.36815084940438536,1.5297376983944757
MSYETFB,1724320413,24grid_BlackC4.png,1724320642.7407954,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackC4.png,1724320642.769223,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackC4.png,1724320642.7932374,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackC4.png,1724320642.8665886,987.803333973892,948.8103077125375,0.514480903111402,0.878528062696794
MSYETFB,1724320413,24grid_BlackC4.png,1724320642.8911896,987.803333973892,948.8103077125375,0.514480903111402,0.878528062696794
MSYETFB,1724320413,24grid_BlackC4.png,1724320642.9157102,987.803333973892,948.8103077125375,0.514480903111402,0.878528062696794
MSYETFB,1724320413,24grid_BlackC4.png,1724320642.9412377,987.803333973892,948.8103077125375,0.514480903111402,0.878528062696794
MSYETFB,1724320413,24grid_BlackC4.png,1724320642.9937184,1146.6349767002587,1951.2457768956378,0.5972057170313847,1.8067090526811462
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.0177424,1146.6349767002587,1951.2457768956378,0.5972057170313847,1.8067090526811462
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.0417619,1146.6349767002587,1951.2457768956378,0.5972057170313847,1.8067090526811462
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.065776,1146.6349767002587,1951.2457768956378,0.5972057170313847,1.8067090526811462
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.121495,1138.5385152745177,2040.362450012703,0.5929888100388113,1.8892244907525029
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.145509,1138.5385152745177,2040.362450012703,0.5929888100388113,1.8892244907525029
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.1690366,1138.5385152745177,2040.362450012703,0.5929888100388113,1.8892244907525029
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.193048,1138.5385152745177,2040.362450012703,0.5929888100388113,1.8892244907525029
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.2495098,1158.8017599421535,2051.868840889171,0.603542583303205,1.8998785563788623
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.2745209,1158.8017599421535,2051.868840889171,0.603542583303205,1.8998785563788623
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.298767,1158.8017599421535,2051.868840889171,0.603542583303205,1.8998785563788623
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.3242855,1158.8017599421535,2051.868840889171,0.603542583303205,1.8998785563788623
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.375647,1181.6775299019346,2023.3781528747452,0.6154570468239242,1.8734982896988381
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.4011703,1181.6775299019346,2023.3781528747452,0.6154570468239242,1.8734982896988381
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.4246886,1181.6775299019346,2023.3781528747452,0.6154570468239242,1.8734982896988381
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.505894,1190.2167411826965,2013.349074090287,0.6199045526993211,1.8642121056391547
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.532419,1190.2167411826965,2013.349074090287,0.6199045526993211,1.8642121056391547
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.5569384,1190.2167411826965,2013.349074090287,0.6199045526993211,1.8642121056391547
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.5809598,1190.2167411826965,2013.349074090287,0.6199045526993211,1.8642121056391547
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.633962,1196.070453797196,2061.2751143600235,0.6229533613527063,1.9085880688518737
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.658184,1196.070453797196,2061.2751143600235,0.6229533613527063,1.9085880688518737
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.6822019,1196.070453797196,2061.2751143600235,0.6229533613527063,1.9085880688518737
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.7067251,1196.070453797196,2061.2751143600235,0.6229533613527063,1.9085880688518737
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.7615259,1202.361927771792,2037.2239753109243,0.626230170714475,1.8863184956582633
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.787043,1202.361927771792,2037.2239753109243,0.626230170714475,1.8863184956582633
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.8116379,1202.361927771792,2037.2239753109243,0.626230170714475,1.8863184956582633
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.8379085,1202.361927771792,2037.2239753109243,0.626230170714475,1.8863184956582633
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.889938,1210.3132160331138,2073.4609023865128,0.6303714666839134,1.9198712059134377
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.915463,1210.3132160331138,2073.4609023865128,0.6303714666839134,1.9198712059134377
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.9399874,1210.3132160331138,2073.4609023865128,0.6303714666839134,1.9198712059134377
MSYETFB,1724320413,24grid_BlackC4.png,1724320643.9660015,1210.3132160331138,2073.4609023865128,0.6303714666839134,1.9198712059134377
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.016945,1210.2797752526224,2057.0649175005096,0.6303540496107408,1.9046897384263979
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.0429707,1210.2797752526224,2057.0649175005096,0.6303540496107408,1.9046897384263979
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.0668705,1210.2797752526224,2057.0649175005096,0.6303540496107408,1.9046897384263979
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.090897,1210.2797752526224,2057.0649175005096,0.6303540496107408,1.9046897384263979
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.1435077,1205.0436000952625,2064.4107375686817,0.6276268750496159,1.9114914236747054
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.167539,1205.0436000952625,2064.4107375686817,0.6276268750496159,1.9114914236747054
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.1915584,1205.0436000952625,2064.4107375686817,0.6276268750496159,1.9114914236747054
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.2723105,1211.5976756004459,2038.4540652185287,0.6310404560418988,1.887457467794934
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.2968295,1211.5976756004459,2038.4540652185287,0.6310404560418988,1.887457467794934
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.3223968,1211.5976756004459,2038.4540652185287,0.6310404560418988,1.887457467794934
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.3479197,1211.5976756004459,2038.4540652185287,0.6310404560418988,1.887457467794934
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.4014633,1214.0030898732682,2037.0256531253608,0.6322932759756605,1.8861348640049638
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.4254792,1214.0030898732682,2037.0256531253608,0.6322932759756605,1.8861348640049638
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.4500103,1214.0030898732682,2037.0256531253608,0.6322932759756605,1.8861348640049638
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.4740248,1214.0030898732682,2037.0256531253608,0.6322932759756605,1.8861348640049638
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.5295794,1219.0260678272568,2073.443697744578,0.6349094103266962,1.919855275689424
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.5555935,1219.0260678272568,2073.443697744578,0.6349094103266962,1.919855275689424
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.5801284,1219.0260678272568,2073.443697744578,0.6349094103266962,1.919855275689424
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.60415,1219.0260678272568,2073.443697744578,0.6349094103266962,1.919855275689424
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.6572127,1225.5728639624504,2070.113277024438,0.6383191999804428,1.9167715528004057
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.6812358,1225.5728639624504,2070.113277024438,0.6383191999804428,1.9167715528004057
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.7092638,1225.5728639624504,2070.113277024438,0.6383191999804428,1.9167715528004057
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.7352815,1225.5728639624504,2070.113277024438,0.6383191999804428,1.9167715528004057
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.786834,1222.1456851825847,2043.4196646875298,0.6365342110325962,1.8920552450810462
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.809935,1222.1456851825847,2043.4196646875298,0.6365342110325962,1.8920552450810462
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.8345485,1222.1456851825847,2043.4196646875298,0.6365342110325962,1.8920552450810462
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.858588,1222.1456851825847,2043.4196646875298,0.6365342110325962,1.8920552450810462
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.9123373,1231.9589933394489,2062.7460995629085,0.641645309030963,1.9099500921878783
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.9368587,1231.9589933394489,2062.7460995629085,0.641645309030963,1.9099500921878783
MSYETFB,1724320413,24grid_BlackC4.png,1724320644.9616308,1231.9589933394489,2062.7460995629085,0.641645309030963,1.9099500921878783
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.0415254,1233.9381380982084,2061.94746437366,0.6426761135928168,1.9092106151607962
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.067597,1233.9381380982084,2061.94746437366,0.6426761135928168,1.9092106151607962
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.0926294,1233.9381380982084,2061.94746437366,0.6426761135928168,1.9092106151607962
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.1151521,1233.9381380982084,2061.94746437366,0.6426761135928168,1.9092106151607962
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.1695347,1240.087091720667,2035.8824810244969,0.6458786936045141,1.8850763713189786
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.194553,1240.087091720667,2035.8824810244969,0.6458786936045141,1.8850763713189786
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.219613,1240.087091720667,2035.8824810244969,0.6458786936045141,1.8850763713189786
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.2433577,1240.087091720667,2035.8824810244969,0.6458786936045141,1.8850763713189786
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.297764,1241.6276296418625,2037.7905233341778,0.6466810571051368,1.8868430771612756
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.3220484,1241.6276296418625,2037.7905233341778,0.6466810571051368,1.8868430771612756
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.3483148,1241.6276296418625,2037.7905233341778,0.6466810571051368,1.8868430771612756
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.3733435,1241.6276296418625,2037.7905233341778,0.6466810571051368,1.8868430771612756
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.4235291,1249.5909955545305,2061.771439091283,0.6508286435179846,1.909047628788225
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.4495647,1249.5909955545305,2061.771439091283,0.6508286435179846,1.909047628788225
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.472526,1249.5909955545305,2061.771439091283,0.6508286435179846,1.909047628788225
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.4970598,1249.5909955545305,2061.771439091283,0.6508286435179846,1.909047628788225
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.5515635,1254.6347301047588,2046.0268321764988,0.6534555885962285,1.8944692890523138
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.5776567,1254.6347301047588,2046.0268321764988,0.6534555885962285,1.8944692890523138
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.6012661,1254.6347301047588,2046.0268321764988,0.6534555885962285,1.8944692890523138
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.6267886,1254.6347301047588,2046.0268321764988,0.6534555885962285,1.8944692890523138
