Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011198,24grid_BlackC3.png,1725011249.8565626,-75.73012600439915,848.816004462929,-0.03944277396062456,0.7859407448730824
MSYETFB,1725011198,24grid_BlackC3.png,1725011249.9086077,-77.3910972301428,848.2313079881524,-0.040307863140699375,0.7853993592482892
MSYETFB,1725011198,24grid_BlackC3.png,1725011249.9331298,-77.3910972301428,848.2313079881524,-0.040307863140699375,0.7853993592482892
MSYETFB,1725011198,24grid_BlackC3.png,1725011249.9581673,-77.3910972301428,848.2313079881524,-0.040307863140699375,0.7853993592482892
MSYETFB,1725011198,24grid_BlackB4.png,1725011251.5780137,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackB4.png,1725011251.6025317,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackB4.png,1725011251.6270561,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackB4.png,1725011251.7016108,846.0361692524216,848.9982916836248,0.4406438381523029,0.7861095293366895
MSYETFB,1725011198,24grid_BlackB4.png,1725011251.7256396,846.0361692524216,848.9982916836248,0.4406438381523029,0.7861095293366895
MSYETFB,1725011198,24grid_BlackB4.png,1725011251.750656,846.0361692524216,848.9982916836248,0.4406438381523029,0.7861095293366895
MSYETFB,1725011198,24grid_BlackB4.png,1725011251.7741776,846.0361692524216,848.9982916836248,0.4406438381523029,0.7861095293366895
MSYETFB,1725011198,24grid_BlackB4.png,1725011251.8312256,519.2315609778925,838.4859524445233,0.2704331046759857,0.776375881893077
MSYETFB,1725011198,24grid_BlackB4.png,1725011251.8567533,519.2315609778925,838.4859524445233,0.2704331046759857,0.776375881893077
MSYETFB,1725011198,24grid_BlackB4.png,1725011251.8817694,519.2315609778925,838.4859524445233,0.2704331046759857,0.776375881893077
MSYETFB,1725011198,24grid_BlackB4.png,1725011251.9053087,519.2315609778925,838.4859524445233,0.2704331046759857,0.776375881893077
MSYETFB,1725011198,24grid_BlackB4.png,1725011251.957366,46.29854647695174,912.2804838625434,0.02411382629007903,0.8447041517245772
MSYETFB,1725011198,24grid_BlackB4.png,1725011251.984889,46.29854647695174,912.2804838625434,0.02411382629007903,0.8447041517245772
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.0079043,46.29854647695174,912.2804838625434,0.02411382629007903,0.8447041517245772
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.034934,46.29854647695174,912.2804838625434,0.02411382629007903,0.8447041517245772
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.0874732,-43.73903597288245,961.7683979911662,-0.02278074790254294,0.8905262944362651
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.1124966,-43.73903597288245,961.7683979911662,-0.02278074790254294,0.8905262944362651
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.1375203,-43.73903597288245,961.7683979911662,-0.02278074790254294,0.8905262944362651
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.163039,-43.73903597288245,961.7683979911662,-0.02278074790254294,0.8905262944362651
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.2131019,-61.825469652628726,986.5623168336142,-0.03220076544407746,0.9134836266977909
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.238123,-61.825469652628726,986.5623168336142,-0.03220076544407746,0.9134836266977909
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.2611399,-61.825469652628726,986.5623168336142,-0.03220076544407746,0.9134836266977909
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.3427455,-281.5056020334955,981.1513280796416,-0.14661750105911225,0.9084734519255941
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.367289,-281.5056020334955,981.1513280796416,-0.14661750105911225,0.9084734519255941
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.3903017,-281.5056020334955,981.1513280796416,-0.14661750105911225,0.9084734519255941
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.4153295,-281.5056020334955,981.1513280796416,-0.14661750105911225,0.9084734519255941
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.4700327,-251.83459709755925,1001.6423938165494,-0.1311638526549788,0.9274466609412495
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.4975626,-251.83459709755925,1001.6423938165494,-0.1311638526549788,0.9274466609412495
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.5213425,-251.83459709755925,1001.6423938165494,-0.1311638526549788,0.9274466609412495
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.545863,-251.83459709755925,1001.6423938165494,-0.1311638526549788,0.9274466609412495
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.5973942,-260.6631444945365,984.5339146658944,-0.13576205442423775,0.9116054765424948
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.62091,-260.6631444945365,984.5339146658944,-0.13576205442423775,0.9116054765424948
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.645947,-260.6631444945365,984.5339146658944,-0.13576205442423775,0.9116054765424948
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.6699708,-260.6631444945365,984.5339146658944,-0.13576205442423775,0.9116054765424948
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.7255192,-319.36120359594725,1001.7377525656807,-0.16633396020622251,0.927534956079334
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.7513697,-319.36120359594725,1001.7377525656807,-0.16633396020622251,0.927534956079334
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.774899,-319.36120359594725,1001.7377525656807,-0.16633396020622251,0.927534956079334
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.798912,-319.36120359594725,1001.7377525656807,-0.16633396020622251,0.927534956079334
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.8530626,-334.8956062183797,1036.554364959869,-0.1744247949054061,0.9597725601480268
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.8780835,-334.8956062183797,1036.554364959869,-0.1744247949054061,0.9597725601480268
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.902602,-334.8956062183797,1036.554364959869,-0.1744247949054061,0.9597725601480268
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.9261258,-334.8956062183797,1036.554364959869,-0.1744247949054061,0.9597725601480268
MSYETFB,1725011198,24grid_BlackB4.png,1725011252.9816587,-336.5526656754614,1019.4425817198958,-0.17528784670596947,0.9439283164073109
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.0071867,-336.5526656754614,1019.4425817198958,-0.17528784670596947,0.9439283164073109
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.030708,-336.5526656754614,1019.4425817198958,-0.17528784670596947,0.9439283164073109
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.055823,-336.5526656754614,1019.4425817198958,-0.17528784670596947,0.9439283164073109
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.1093612,-360.9677675027683,1030.9707506338682,-0.18800404557435849,0.9546025468832113
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.1349304,-360.9677675027683,1030.9707506338682,-0.18800404557435849,0.9546025468832113
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.1599443,-360.9677675027683,1030.9707506338682,-0.18800404557435849,0.9546025468832113
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.2375,-369.5101474248613,1025.8570314910153,-0.19245320178378195,0.9498676217509401
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.263017,-369.5101474248613,1025.8570314910153,-0.19245320178378195,0.9498676217509401
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.3666294,-366.69257063580426,1027.8327554770685,-0.1909857138728147,0.9516969958121005
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.3938625,-366.69257063580426,1027.8327554770685,-0.1909857138728147,0.9516969958121005
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.4195614,-366.69257063580426,1027.8327554770685,-0.1909857138728147,0.9516969958121005
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.4438417,-366.69257063580426,1027.8327554770685,-0.1909857138728147,0.9516969958121005
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.5095255,-354.5679214565439,1035.27158785328,-0.18467079242528328,0.9585848035678518
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.537919,-354.5679214565439,1035.27158785328,-0.18467079242528328,0.9585848035678518
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.5676486,-354.5679214565439,1035.27158785328,-0.18467079242528328,0.9585848035678518
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.6375237,-355.1273572826185,1030.8552300581523,-0.1849621652513638,0.9544955833871781
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.664235,-355.1273572826185,1030.8552300581523,-0.1849621652513638,0.9544955833871781
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.6909099,-355.1273572826185,1030.8552300581523,-0.1849621652513638,0.9544955833871781
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.7156498,-355.1273572826185,1030.8552300581523,-0.1849621652513638,0.9544955833871781
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.7641885,-375.81757855274964,1050.6002637767906,-0.19573832216289044,0.9727780220155469
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.791718,-375.81757855274964,1050.6002637767906,-0.19573832216289044,0.9727780220155469
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.8169117,-375.81757855274964,1050.6002637767906,-0.19573832216289044,0.9727780220155469
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.839923,-375.81757855274964,1050.6002637767906,-0.19573832216289044,0.9727780220155469
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.8929543,-378.1193759506573,1049.7282289924487,-0.19693717497430066,0.9719705824004156
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.9179716,-378.1193759506573,1049.7282289924487,-0.19693717497430066,0.9719705824004156
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.9434862,-378.1193759506573,1049.7282289924487,-0.19693717497430066,0.9719705824004156
MSYETFB,1725011198,24grid_BlackB4.png,1725011253.9665003,-378.1193759506573,1049.7282289924487,-0.19693717497430066,0.9719705824004156
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.0215304,-363.668607450938,1043.0564060655697,-0.18941073304736353,0.9657929685792312
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.047048,-363.668607450938,1043.0564060655697,-0.18941073304736353,0.9657929685792312
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.0725615,-363.668607450938,1043.0564060655697,-0.18941073304736353,0.9657929685792312
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.0975757,-363.668607450938,1043.0564060655697,-0.18941073304736353,0.9657929685792312
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.1496093,-381.41386987824853,1055.0812005405337,-0.19865305722825444,0.9769270375375312
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.17613,-381.41386987824853,1055.0812005405337,-0.19865305722825444,0.9769270375375312
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.1991417,-381.41386987824853,1055.0812005405337,-0.19865305722825444,0.9769270375375312
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.2231586,-381.41386987824853,1055.0812005405337,-0.19865305722825444,0.9769270375375312
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.2776904,-371.3960602268844,1046.6579863470279,-0.19343544803483562,0.969127765136137
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.3007011,-371.3960602268844,1046.6579863470279,-0.19343544803483562,0.969127765136137
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.3237236,-371.3960602268844,1046.6579863470279,-0.19343544803483562,0.969127765136137
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.4059782,-369.81134466692083,1055.7097052987097,-0.1926100753473546,0.9775089863876941
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.4314957,-369.81134466692083,1055.7097052987097,-0.1926100753473546,0.9775089863876941
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.4560177,-369.81134466692083,1055.7097052987097,-0.1926100753473546,0.9775089863876941
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.4796464,-369.81134466692083,1055.7097052987097,-0.1926100753473546,0.9775089863876941
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.5330157,-375.49446207256324,1045.1350253567693,-0.19557003232946002,0.9677176160710828
MSYETFB,1725011198,24grid_BlackB4.png,1725011254.5580506,-375.49446207256324,1045.1350253567693,-0.19557003232946002,0.9677176160710828
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.3299356,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.3543215,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.3783488,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.4533176,957.2932422483291,548.3893228851553,0.4985902303376714,0.507767891560329
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.4783413,957.2932422483291,548.3893228851553,0.4985902303376714,0.507767891560329
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.5028567,957.2932422483291,548.3893228851553,0.4985902303376714,0.507767891560329
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.5283785,957.2932422483291,548.3893228851553,0.4985902303376714,0.507767891560329
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.582016,945.7428640846624,549.3464929418251,0.49257440837742833,0.5086541601313195
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.6095448,945.7428640846624,549.3464929418251,0.49257440837742833,0.5086541601313195
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.6360407,945.7428640846624,549.3464929418251,0.49257440837742833,0.5086541601313195
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.6590586,945.7428640846624,549.3464929418251,0.49257440837742833,0.5086541601313195
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.7098303,1442.6748884766107,671.0528436632217,0.7513931710815681,0.6213452256140941
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.7348564,1442.6748884766107,671.0528436632217,0.7513931710815681,0.6213452256140941
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.7581491,1442.6748884766107,671.0528436632217,0.7513931710815681,0.6213452256140941
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.8376486,1491.19374535202,685.8551542587852,0.7766634090375104,0.6350510687581344
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.8616624,1491.19374535202,685.8551542587852,0.7766634090375104,0.6350510687581344
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.8852155,1491.19374535202,685.8551542587852,0.7766634090375104,0.6350510687581344
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.9092329,1491.19374535202,685.8551542587852,0.7766634090375104,0.6350510687581344
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.9657986,1493.4421800990604,675.4588238977835,0.7778344688015939,0.6254248369423921
MSYETFB,1725011198,24grid_WhiteE3.png,1725011256.9918218,1493.4421800990604,675.4588238977835,0.7778344688015939,0.6254248369423921
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.0158794,1493.4421800990604,675.4588238977835,0.7778344688015939,0.6254248369423921
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.039904,1493.4421800990604,675.4588238977835,0.7778344688015939,0.6254248369423921
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.0929542,1479.9991206214777,671.4673180524001,0.7708328753236863,0.6217289981966667
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.1174881,1479.9991206214777,671.4673180524001,0.7708328753236863,0.6217289981966667
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.1450157,1479.9991206214777,671.4673180524001,0.7708328753236863,0.6217289981966667
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.172035,1479.9991206214777,671.4673180524001,0.7708328753236863,0.6217289981966667
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.2220905,1474.8459552887184,675.5119737608061,0.7681489350462075,0.6254740497785242
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.2456534,1474.8459552887184,675.5119737608061,0.7681489350462075,0.6254740497785242
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.2706816,1474.8459552887184,675.5119737608061,0.7681489350462075,0.6254740497785242
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.2942102,1474.8459552887184,675.5119737608061,0.7681489350462075,0.6254740497785242
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.3482666,1486.0713028159457,667.8918650509036,0.7739954702166384,0.6184183935656514
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.3728306,1486.0713028159457,667.8918650509036,0.7739954702166384,0.6184183935656514
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.3963602,1486.0713028159457,667.8918650509036,0.7739954702166384,0.6184183935656514
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.4213967,1486.0713028159457,667.8918650509036,0.7739954702166384,0.6184183935656514
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.4774828,1484.9013291557308,675.9374337754566,0.7733861089352765,0.6258679942365339
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.503005,1484.9013291557308,675.9374337754566,0.7733861089352765,0.6258679942365339
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.52654,1484.9013291557308,675.9374337754566,0.7733861089352765,0.6258679942365339
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.60567,1489.1298042962399,659.1422940301686,0.7755884397376249,0.6103169389168228
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.6311893,1489.1298042962399,659.1422940301686,0.7755884397376249,0.6103169389168228
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.6547198,1489.1298042962399,659.1422940301686,0.7755884397376249,0.6103169389168228
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.6797342,1489.1298042962399,659.1422940301686,0.7755884397376249,0.6103169389168228
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.733731,1527.7225389994,667.9095679528732,0.7956888223955209,0.6184347851415493
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.762752,1527.7225389994,667.9095679528732,0.7956888223955209,0.6184347851415493
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.7881742,1527.7225389994,667.9095679528732,0.7956888223955209,0.6184347851415493
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.8118904,1527.7225389994,667.9095679528732,0.7956888223955209,0.6184347851415493
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.8619893,1485.9768342907178,676.7961900860523,0.7739462678597488,0.626663138968567
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.8855164,1485.9768342907178,676.7961900860523,0.7739462678597488,0.626663138968567
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.9105308,1485.9768342907178,676.7961900860523,0.7739462678597488,0.626663138968567
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.937558,1485.9768342907178,676.7961900860523,0.7739462678597488,0.626663138968567
MSYETFB,1725011198,24grid_WhiteE3.png,1725011257.990098,1491.7896867478412,676.0689077266734,0.7769737951811673,0.6259897293765494
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.015625,1491.7896867478412,676.0689077266734,0.7769737951811673,0.6259897293765494
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.0391445,1491.7896867478412,676.0689077266734,0.7769737951811673,0.6259897293765494
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.0626643,1491.7896867478412,676.0689077266734,0.7769737951811673,0.6259897293765494
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.1172874,1457.306149565548,693.3246947581852,0.7590136195653895,0.6419673099612826
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.1428077,1457.306149565548,693.3246947581852,0.7590136195653895,0.6419673099612826
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.1678252,1457.306149565548,693.3246947581852,0.7590136195653895,0.6419673099612826
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.191839,1457.306149565548,693.3246947581852,0.7590136195653895,0.6419673099612826
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.245969,1478.3178262123142,688.701991451233,0.769957201152247,0.637687029121512
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.270983,1478.3178262123142,688.701991451233,0.769957201152247,0.637687029121512
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.2950685,1478.3178262123142,688.701991451233,0.769957201152247,0.637687029121512
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.374221,1484.8210783416048,680.1575833273105,0.7733443116362525,0.6297755401178801
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.3997433,1484.8210783416048,680.1575833273105,0.7733443116362525,0.6297755401178801
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.4239926,1484.8210783416048,680.1575833273105,0.7733443116362525,0.6297755401178801
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.44901,1484.8210783416048,680.1575833273105,0.7733443116362525,0.6297755401178801
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.5015476,1499.476297170896,687.0236243849254,0.7809772381098417,0.6361329855415976
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.526617,1499.476297170896,687.0236243849254,0.7809772381098417,0.6361329855415976
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.5516334,1499.476297170896,687.0236243849254,0.7809772381098417,0.6361329855415976
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.5770159,1499.476297170896,687.0236243849254,0.7809772381098417,0.6361329855415976
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.6320596,1497.2329898795979,690.6765828816519,0.7798088488956239,0.639515354520048
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.6565793,1497.2329898795979,690.6765828816519,0.7798088488956239,0.639515354520048
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.6816013,1497.2329898795979,690.6765828816519,0.7798088488956239,0.639515354520048
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.7051437,1497.2329898795979,690.6765828816519,0.7798088488956239,0.639515354520048
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.757549,1494.411128134337,689.5228522379107,0.778339129236634,0.6384470854054729
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.7830894,1494.411128134337,689.5228522379107,0.778339129236634,0.6384470854054729
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.8076327,1494.411128134337,689.5228522379107,0.778339129236634,0.6384470854054729
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.8311496,1494.411128134337,689.5228522379107,0.778339129236634,0.6384470854054729
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.88571,1501.9816395468242,694.9402701333943,0.7822821039306376,0.6434632130864761
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.9107382,1501.9816395468242,694.9402701333943,0.7822821039306376,0.6434632130864761
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.935772,1501.9816395468242,694.9402701333943,0.7822821039306376,0.6434632130864761
MSYETFB,1725011198,24grid_WhiteE3.png,1725011258.9597867,1501.9816395468242,694.9402701333943,0.7822821039306376,0.6434632130864761
MSYETFB,1725011198,24grid_WhiteE3.png,1725011259.0135174,1489.402613888421,686.0722904501949,0.7757305280668859,0.6352521207872175
MSYETFB,1725011198,24grid_WhiteE3.png,1725011259.0370426,1489.402613888421,686.0722904501949,0.7757305280668859,0.6352521207872175
MSYETFB,1725011198,24grid_WhiteE3.png,1725011259.062062,1489.402613888421,686.0722904501949,0.7757305280668859,0.6352521207872175
MSYETFB,1725011198,24grid_WhiteE3.png,1725011259.1416266,1496.1918430356918,679.3526497206326,0.7792665849144228,0.629030231222808
MSYETFB,1725011198,24grid_WhiteE3.png,1725011259.1671526,1496.1918430356918,679.3526497206326,0.7792665849144228,0.629030231222808
MSYETFB,1725011198,24grid_WhiteE3.png,1725011259.1926708,1496.1918430356918,679.3526497206326,0.7792665849144228,0.629030231222808
MSYETFB,1725011198,24grid_WhiteE3.png,1725011259.218194,1496.1918430356918,679.3526497206326,0.7792665849144228,0.629030231222808
MSYETFB,1725011198,24grid_WhiteE3.png,1725011259.2697327,1501.3232499383166,672.5593812317761,0.7819391926762066,0.6227401678072001
MSYETFB,1725011198,24grid_WhiteE3.png,1725011259.2942586,1501.3232499383166,672.5593812317761,0.7819391926762066,0.6227401678072001
MSYETFB,1725011198,24grid_WhiteE3.png,1725011259.3187764,1501.3232499383166,672.5593812317761,0.7819391926762066,0.6227401678072001
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.044632,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.0696483,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.0940092,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.1660664,856.8156903803911,844.8262533092789,0.44625817207312035,0.7822465308419249
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.1910834,856.8156903803911,844.8262533092789,0.44625817207312035,0.7822465308419249
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.2151904,856.8156903803911,844.8262533092789,0.44625817207312035,0.7822465308419249
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.2387114,856.8156903803911,844.8262533092789,0.44625817207312035,0.7822465308419249
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.292902,555.1597373260179,809.6653983009096,0.28914569652396765,0.7496901836119534
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.3179219,555.1597373260179,809.6653983009096,0.28914569652396765,0.7496901836119534
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.3414428,555.1597373260179,809.6653983009096,0.28914569652396765,0.7496901836119534
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.3649788,555.1597373260179,809.6653983009096,0.28914569652396765,0.7496901836119534
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.4218297,-145.13399226745105,499.8579859976144,-0.07559062097263075,0.46283146851630963
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.4472034,-145.13399226745105,499.8579859976144,-0.07559062097263075,0.46283146851630963
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.4712198,-145.13399226745105,499.8579859976144,-0.07559062097263075,0.46283146851630963
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.4947648,-145.13399226745105,499.8579859976144,-0.07559062097263075,0.46283146851630963
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.549803,-253.64387739754875,353.66184022892276,-0.13210618614455663,0.3274646668786322
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.5741696,-253.64387739754875,353.66184022892276,-0.13210618614455663,0.3274646668786322
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.599185,-253.64387739754875,353.66184022892276,-0.13210618614455663,0.3274646668786322
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.6227117,-253.64387739754875,353.66184022892276,-0.13210618614455663,0.3274646668786322
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.677952,-268.242891713724,323.3670156320227,-0.13970983943423126,0.29941390336298396
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.7019703,-268.242891713724,323.3670156320227,-0.13970983943423126,0.29941390336298396
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.7273903,-268.242891713724,323.3670156320227,-0.13970983943423126,0.29941390336298396
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.805667,-453.8530968571836,277.1098297452777,-0.2363818212797831,0.25658317569007194
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.8311872,-453.8530968571836,277.1098297452777,-0.2363818212797831,0.25658317569007194
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.8557088,-453.8530968571836,277.1098297452777,-0.2363818212797831,0.25658317569007194
