Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.3636339,837.1652162885234,336.8107784649469,0.4360235501502726,0.31186183191198785
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.3881607,837.1652162885234,336.8107784649469,0.4360235501502726,0.31186183191198785
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.4136832,837.1652162885234,336.8107784649469,0.4360235501502726,0.31186183191198785
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.4382129,837.1652162885234,336.8107784649469,0.4360235501502726,0.31186183191198785
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.4907572,819.0529070003349,353.18700069840315,0.4265900557293411,0.32702500064666956
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.5152845,819.0529070003349,353.18700069840315,0.4265900557293411,0.32702500064666956
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.539811,819.0529070003349,353.18700069840315,0.4265900557293411,0.32702500064666956
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.6203892,831.7086125636824,360.27949369400176,0.4331815690435846,0.3335921237907424
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.6469123,831.7086125636824,360.27949369400176,0.4331815690435846,0.3335921237907424
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.672449,831.7086125636824,360.27949369400176,0.4331815690435846,0.3335921237907424
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.6959853,831.7086125636824,360.27949369400176,0.4331815690435846,0.3335921237907424
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.7465796,812.5305749027912,348.19192772710585,0.4231930077618704,0.32239993308065357
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.7716022,812.5305749027912,348.19192772710585,0.4231930077618704,0.32239993308065357
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.7971249,812.5305749027912,348.19192772710585,0.4231930077618704,0.32239993308065357
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.8216562,812.5305749027912,348.19192772710585,0.4231930077618704,0.32239993308065357
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.8767068,819.6378171623805,354.9849323365697,0.42689469643873984,0.3286897521634905
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.9027297,819.6378171623805,354.9849323365697,0.42689469643873984,0.3286897521634905
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.928768,819.6378171623805,354.9849323365697,0.42689469643873984,0.3286897521634905
MSYETFB,1725010906,24grid_WhiteC2.png,1725010973.9547887,819.6378171623805,354.9849323365697,0.42689469643873984,0.3286897521634905
MSYETFB,1725010906,24grid_WhiteC2.png,1725010974.0043352,827.3669947388325,357.232858680914,0.4309203097598086,0.3307711654452907
MSYETFB,1725010906,24grid_WhiteC2.png,1725010974.0298727,827.3669947388325,357.232858680914,0.4309203097598086,0.3307711654452907
MSYETFB,1725010906,24grid_WhiteC2.png,1725010974.054887,827.3669947388325,357.232858680914,0.4309203097598086,0.3307711654452907
MSYETFB,1725010906,24grid_WhiteC2.png,1725010974.0784097,827.3669947388325,357.232858680914,0.4309203097598086,0.3307711654452907
MSYETFB,1725010906,24grid_WhiteC2.png,1725010974.1322467,821.8539294924117,377.59246690947066,0.4280489216106311,0.34962265454580616
MSYETFB,1725010906,24grid_WhiteC2.png,1725010974.1567652,821.8539294924117,377.59246690947066,0.4280489216106311,0.34962265454580616
MSYETFB,1725010906,24grid_WhiteC2.png,1725010974.1801748,821.8539294924117,377.59246690947066,0.4280489216106311,0.34962265454580616
MSYETFB,1725010906,24grid_BlackD4.png,1725010974.904314,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackD4.png,1725010974.9353583,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackD4.png,1725010974.9589195,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.0289814,987.5737583027571,709.4574579216041,0.5143613324493527,0.656905053631115
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.0539973,987.5737583027571,709.4574579216041,0.5143613324493527,0.656905053631115
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.0785177,987.5737583027571,709.4574579216041,0.5143613324493527,0.656905053631115
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.1025357,987.5737583027571,709.4574579216041,0.5143613324493527,0.656905053631115
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.1719804,928.0354998950042,495.04033513463446,0.48335182286198136,0.4583706806802171
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.1974976,928.0354998950042,495.04033513463446,0.48335182286198136,0.4583706806802171
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.2200243,928.0354998950042,495.04033513463446,0.48335182286198136,0.4583706806802171
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.24444,928.0354998950042,495.04033513463446,0.48335182286198136,0.4583706806802171
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.2999196,827.2019103392468,677.5837906518045,0.430834328301691,0.6273923987516709
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.3254073,827.2019103392468,677.5837906518045,0.430834328301691,0.6273923987516709
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.3499281,827.2019103392468,677.5837906518045,0.430834328301691,0.6273923987516709
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.3729439,827.2019103392468,677.5837906518045,0.430834328301691,0.6273923987516709
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.4270961,806.2751596269895,693.9952269814821,0.4199349789723904,0.6425881731310019
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.4521146,806.2751596269895,693.9952269814821,0.4199349789723904,0.6425881731310019
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.476635,806.2751596269895,693.9952269814821,0.4199349789723904,0.6425881731310019
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.5006547,806.2751596269895,693.9952269814821,0.4199349789723904,0.6425881731310019
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.5567155,797.5526215755781,721.1124483301596,0.4153919904039469,0.6676967114168144
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.5807354,797.5526215755781,721.1124483301596,0.4153919904039469,0.6676967114168144
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.6057506,797.5526215755781,721.1124483301596,0.4153919904039469,0.6676967114168144
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.6846821,557.0881914605957,732.8694247079338,0.29015009971906025,0.6785828006554943
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.7113721,557.0881914605957,732.8694247079338,0.29015009971906025,0.6785828006554943
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.7368326,557.0881914605957,732.8694247079338,0.29015009971906025,0.6785828006554943
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.7618525,557.0881914605957,732.8694247079338,0.29015009971906025,0.6785828006554943
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.8114579,567.3047560078344,739.4734499302031,0.29547122708741375,0.684697638824262
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.8369794,567.3047560078344,739.4734499302031,0.29547122708741375,0.684697638824262
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.8619986,567.3047560078344,739.4734499302031,0.29547122708741375,0.684697638824262
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.8890693,567.3047560078344,739.4734499302031,0.29547122708741375,0.684697638824262
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.9401221,531.1121415052385,749.4540618085093,0.27662090703397835,0.6939389461189901
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.967648,531.1121415052385,749.4540618085093,0.27662090703397835,0.6939389461189901
MSYETFB,1725010906,24grid_BlackD4.png,1725010975.9926665,531.1121415052385,749.4540618085093,0.27662090703397835,0.6939389461189901
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.0166922,531.1121415052385,749.4540618085093,0.27662090703397835,0.6939389461189901
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.0672305,465.4832622793815,745.2716506751512,0.24243919910384454,0.6900663432177326
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.0922506,465.4832622793815,745.2716506751512,0.24243919910384454,0.6900663432177326
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.115774,465.4832622793815,745.2716506751512,0.24243919910384454,0.6900663432177326
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.139325,465.4832622793815,745.2716506751512,0.24243919910384454,0.6900663432177326
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.195876,457.51245999031744,733.1114077873472,0.23828773957829033,0.6788068590623585
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.2209153,457.51245999031744,733.1114077873472,0.23828773957829033,0.6788068590623585
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.2439382,457.51245999031744,733.1114077873472,0.23828773957829033,0.6788068590623585
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.2674556,457.51245999031744,733.1114077873472,0.23828773957829033,0.6788068590623585
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.3240163,476.9620716093459,746.5657693744447,0.24841774562986765,0.691264601272634
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.347028,476.9620716093459,746.5657693744447,0.24841774562986765,0.691264601272634
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.3700542,476.9620716093459,746.5657693744447,0.24841774562986765,0.691264601272634
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.451978,451.26324467505174,742.1856812355427,0.23503293993492277,0.687208964106984
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.4769962,451.26324467505174,742.1856812355427,0.23503293993492277,0.687208964106984
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.5020456,451.26324467505174,742.1856812355427,0.23503293993492277,0.687208964106984
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.5270724,451.26324467505174,742.1856812355427,0.23503293993492277,0.687208964106984
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.5806103,446.8206746315991,768.6757074846319,0.23271910137062454,0.7117367661894739
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.6056247,446.8206746315991,768.6757074846319,0.23271910137062454,0.7117367661894739
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.6306531,446.8206746315991,768.6757074846319,0.23271910137062454,0.7117367661894739
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.6556685,446.8206746315991,768.6757074846319,0.23271910137062454,0.7117367661894739
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.7070127,440.64361521929595,784.475612319849,0.22950188292671664,0.7263663077035639
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.7320452,440.64361521929595,784.475612319849,0.22950188292671664,0.7263663077035639
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.7555816,440.64361521929595,784.475612319849,0.22950188292671664,0.7263663077035639
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.7810998,440.64361521929595,784.475612319849,0.22950188292671664,0.7263663077035639
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.8366528,442.59180132174015,777.5227008250622,0.23051656318840633,0.7199284266898724
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.8626754,442.59180132174015,777.5227008250622,0.23051656318840633,0.7199284266898724
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.8856893,442.59180132174015,777.5227008250622,0.23051656318840633,0.7199284266898724
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.9112186,442.59180132174015,777.5227008250622,0.23051656318840633,0.7199284266898724
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.964232,437.57621555343667,794.8645637184186,0.2279042789340816,0.7359857071466839
MSYETFB,1725010906,24grid_BlackD4.png,1725010976.9897554,437.57621555343667,794.8645637184186,0.2279042789340816,0.7359857071466839
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.0167847,437.57621555343667,794.8645637184186,0.2279042789340816,0.7359857071466839
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.0408182,437.57621555343667,794.8645637184186,0.2279042789340816,0.7359857071466839
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.09239,423.5823353485821,783.4963108496945,0.22061579966071984,0.7254595470830505
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.1159356,423.5823353485821,783.4963108496945,0.22061579966071984,0.7254595470830505
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.139512,423.5823353485821,783.4963108496945,0.22061579966071984,0.7254595470830505
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.2199438,393.94514819848973,789.8767774823141,0.2051797646867134,0.7313673865576982
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.2449586,393.94514819848973,789.8767774823141,0.2051797646867134,0.7313673865576982
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.2685084,393.94514819848973,789.8767774823141,0.2051797646867134,0.7313673865576982
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.293325,393.94514819848973,789.8767774823141,0.2051797646867134,0.7313673865576982
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.3479407,402.72585574673303,778.3580303134272,0.20975304986809012,0.72070187991984
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.3729565,402.72585574673303,778.3580303134272,0.20975304986809012,0.72070187991984
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.3974423,402.72585574673303,778.3580303134272,0.20975304986809012,0.72070187991984
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.42197,402.72585574673303,778.3580303134272,0.20975304986809012,0.72070187991984
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.4767878,382.187036805909,786.7391111246197,0.19905574833641093,0.7284621399302035
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.5048115,382.187036805909,786.7391111246197,0.19905574833641093,0.7284621399302035
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.5278502,382.187036805909,786.7391111246197,0.19905574833641093,0.7284621399302035
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.551869,382.187036805909,786.7391111246197,0.19905574833641093,0.7284621399302035
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.6044157,383.2106571059203,814.6616277885905,0.1995888839093335,0.7543163220264727
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.6294522,383.2106571059203,814.6616277885905,0.1995888839093335,0.7543163220264727
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.6534705,383.2106571059203,814.6616277885905,0.1995888839093335,0.7543163220264727
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.6799998,383.2106571059203,814.6616277885905,0.1995888839093335,0.7543163220264727
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.7320735,388.38484834302153,815.2517013509655,0.20228377517865706,0.7548626864360791
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.7576015,388.38484834302153,815.2517013509655,0.20228377517865706,0.7548626864360791
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.782625,388.38484834302153,815.2517013509655,0.20228377517865706,0.7548626864360791
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.807148,388.38484834302153,815.2517013509655,0.20228377517865706,0.7548626864360791
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.8602083,367.34897234416803,823.3426230891346,0.1913275897625875,0.7623542806380875
MSYETFB,1725010906,24grid_BlackD4.png,1725010977.8867292,367.34897234416803,823.3426230891346,0.1913275897625875,0.7623542806380875
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.042055,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.0670772,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.0911539,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.1642263,950.0800724120013,529.9656303250349,0.49483337104791736,0.4907089169676249
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.1897595,950.0800724120013,529.9656303250349,0.49483337104791736,0.4907089169676249
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.2142797,950.0800724120013,529.9656303250349,0.49483337104791736,0.4907089169676249
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.237805,950.0800724120013,529.9656303250349,0.49483337104791736,0.4907089169676249
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.292302,917.4631035564257,525.6059991774678,0.4778453664356384,0.4866722214606183
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.3173318,917.4631035564257,525.6059991774678,0.4778453664356384,0.4866722214606183
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.3423512,917.4631035564257,525.6059991774678,0.4778453664356384,0.4866722214606183
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.4198937,539.7302129807808,493.1825567807364,0.28110948592749,0.45665051553771885
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.4449182,539.7302129807808,493.1825567807364,0.28110948592749,0.45665051553771885
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.4691706,539.7302129807808,493.1825567807364,0.28110948592749,0.45665051553771885
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.4921849,539.7302129807808,493.1825567807364,0.28110948592749,0.45665051553771885
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.5476112,541.7452649594593,497.1767341771242,0.28215899216638507,0.46034882794178167
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.572637,541.7452649594593,497.1767341771242,0.28215899216638507,0.46034882794178167
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.5956516,541.7452649594593,497.1767341771242,0.28215899216638507,0.46034882794178167
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.6202338,541.7452649594593,497.1767341771242,0.28215899216638507,0.46034882794178167
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.675961,530.1718074912178,528.7636946393923,0.2761311497350093,0.4895960135549928
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.699527,530.1718074912178,528.7636946393923,0.2761311497350093,0.4895960135549928
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.724196,530.1718074912178,528.7636946393923,0.2761311497350093,0.4895960135549928
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.7502344,530.1718074912178,528.7636946393923,0.2761311497350093,0.4895960135549928
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.8042786,537.0116422986198,557.4913516564557,0.27969356369719783,0.5161956959781997
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.8293157,537.0116422986198,557.4913516564557,0.27969356369719783,0.5161956959781997
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.8533309,537.0116422986198,557.4913516564557,0.27969356369719783,0.5161956959781997
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.876838,537.0116422986198,557.4913516564557,0.27969356369719783,0.5161956959781997
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.9327424,537.235288682813,555.081255743074,0.2798100461889651,0.5139641256880315
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.9581516,537.235288682813,555.081255743074,0.2798100461889651,0.5139641256880315
MSYETFB,1725010906,24grid_WhiteB3.png,1725010980.983032,537.235288682813,555.081255743074,0.2798100461889651,0.5139641256880315
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.0075543,537.235288682813,555.081255743074,0.2798100461889651,0.5139641256880315
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.0604515,537.2056803814548,566.2450372216631,0.2797946251986744,0.5243009603904288
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.0869703,537.2056803814548,566.2450372216631,0.2797946251986744,0.5243009603904288
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.1129937,537.2056803814548,566.2450372216631,0.2797946251986744,0.5243009603904288
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.1875653,541.4667785534175,569.9235161726292,0.2820139471632383,0.5277069594191011
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.2125845,541.4667785534175,569.9235161726292,0.2820139471632383,0.5277069594191011
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.2361293,541.4667785534175,569.9235161726292,0.2820139471632383,0.5277069594191011
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.2617254,541.4667785534175,569.9235161726292,0.2820139471632383,0.5277069594191011
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.316835,537.0577437727447,563.2750596431638,0.2797175748816379,0.5215509811510776
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.3428547,537.0577437727447,563.2750596431638,0.2797175748816379,0.5215509811510776
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.3668706,537.0577437727447,563.2750596431638,0.2797175748816379,0.5215509811510776
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.392,537.0577437727447,563.2750596431638,0.2797175748816379,0.5215509811510776
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.4442244,514.6706901818634,546.6156119372777,0.2680576511363872,0.5061255666085904
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.4677427,514.6706901818634,546.6156119372777,0.2680576511363872,0.5061255666085904
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.4923131,514.6706901818634,546.6156119372777,0.2680576511363872,0.5061255666085904
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.5178888,514.6706901818634,546.6156119372777,0.2680576511363872,0.5061255666085904
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.5719333,529.9824864543534,546.6776571881064,0.2760325450283091,0.5061830159149133
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.59701,529.9824864543534,546.6776571881064,0.2760325450283091,0.5061830159149133
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.622079,529.9824864543534,546.6776571881064,0.2760325450283091,0.5061830159149133
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.6471071,529.9824864543534,546.6776571881064,0.2760325450283091,0.5061830159149133
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.7002027,537.6125213272771,549.4275329859629,0.2800065215246235,0.5087291972092249
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.725229,537.6125213272771,549.4275329859629,0.2800065215246235,0.5087291972092249
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.750808,537.6125213272771,549.4275329859629,0.2800065215246235,0.5087291972092249
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.7743318,537.6125213272771,549.4275329859629,0.2800065215246235,0.5087291972092249
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.8284721,549.2592634461457,551.6437877424942,0.28607253304486757,0.5107812849467539
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.8544872,549.2592634461457,551.6437877424942,0.28607253304486757,0.5107812849467539
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.8780162,549.2592634461457,551.6437877424942,0.28607253304486757,0.5107812849467539
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.9020324,549.2592634461457,551.6437877424942,0.28607253304486757,0.5107812849467539
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.9560754,555.314253244313,549.6341637899782,0.2892261735647464,0.5089205220277576
MSYETFB,1725010906,24grid_WhiteB3.png,1725010981.9816425,555.314253244313,549.6341637899782,0.2892261735647464,0.5089205220277576
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.0091689,555.314253244313,549.6341637899782,0.2892261735647464,0.5089205220277576
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.0840862,546.6998483067141,528.0310425835996,0.2847395043264136,0.4889176320218515
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.1081653,546.6998483067141,528.0310425835996,0.2847395043264136,0.4889176320218515
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.1316879,546.6998483067141,528.0310425835996,0.2847395043264136,0.4889176320218515
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.1572087,546.6998483067141,528.0310425835996,0.2847395043264136,0.4889176320218515
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.2107475,553.4508605987107,549.1904514225257,0.2882556565618285,0.5085096772430794
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.238773,553.4508605987107,549.1904514225257,0.2882556565618285,0.5085096772430794
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.2617886,553.4508605987107,549.1904514225257,0.2882556565618285,0.5085096772430794
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.286806,553.4508605987107,549.1904514225257,0.2882556565618285,0.5085096772430794
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.3388991,558.0731419582476,534.8720449858461,0.2906630947699206,0.49525189350541304
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.3639154,558.0731419582476,534.8720449858461,0.2906630947699206,0.49525189350541304
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.3879547,558.0731419582476,534.8720449858461,0.2906630947699206,0.49525189350541304
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.410971,558.0731419582476,534.8720449858461,0.2906630947699206,0.49525189350541304
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.4677567,551.820287862145,531.2703802130582,0.28740639992820055,0.4919170187157946
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.4907799,551.820287862145,531.2703802130582,0.28740639992820055,0.4919170187157946
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.5138025,551.820287862145,531.2703802130582,0.28740639992820055,0.4919170187157946
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.5370576,551.820287862145,531.2703802130582,0.28740639992820055,0.4919170187157946
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.5969143,532.3202488007637,525.5297291471438,0.2772501295837311,0.4866016010621702
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.6204412,532.3202488007637,525.5297291471438,0.2772501295837311,0.4866016010621702
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.645616,532.3202488007637,525.5297291471438,0.2772501295837311,0.4866016010621702
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.669141,532.3202488007637,525.5297291471438,0.2772501295837311,0.4866016010621702
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.7245247,537.632094936575,554.8517917826007,0.28001671611279944,0.5137516590579636
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.7500424,537.632094936575,554.8517917826007,0.28001671611279944,0.5137516590579636
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.7737324,537.632094936575,554.8517917826007,0.28001671611279944,0.5137516590579636
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.799871,537.632094936575,554.8517917826007,0.28001671611279944,0.5137516590579636
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.867417,541.1362671242787,563.2708521869681,0.2818418057938951,0.5215470853583039
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.8924408,541.1362671242787,563.2708521869681,0.2818418057938951,0.5215470853583039
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.9181414,541.1362671242787,563.2708521869681,0.2818418057938951,0.5215470853583039
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.9411545,541.1362671242787,563.2708521869681,0.2818418057938951,0.5215470853583039
MSYETFB,1725010906,24grid_WhiteB3.png,1725010982.9992115,544.5313162253519,566.478612663414,0.2836100605340375,0.5245172339476055
MSYETFB,1725010906,24grid_WhiteB3.png,1725010983.024232,544.5313162253519,566.478612663414,0.2836100605340375,0.5245172339476055
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.408511,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.4335272,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.4580526,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.532207,971.5095681907314,541.407788024158,0.505994566766006,0.5013035074297759
