Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.4377618,758.7498607853213,990.6852926456786,0.3951822191590215,0.9173011968941468
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.4607794,758.7498607853213,990.6852926456786,0.3951822191590215,0.9173011968941468
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.5158212,740.9277026558193,987.2326809323904,0.3858998451332392,0.9141043341966578
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.54036,740.9277026558193,987.2326809323904,0.3858998451332392,0.9141043341966578
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.5653753,740.9277026558193,987.2326809323904,0.3858998451332392,0.9141043341966578
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.5888994,740.9277026558193,987.2326809323904,0.3858998451332392,0.9141043341966578
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.644185,736.1729767328761,1006.4837950559659,0.3834234253817063,0.931929439866635
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.6698055,736.1729767328761,1006.4837950559659,0.3834234253817063,0.931929439866635
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.6938684,736.1729767328761,1006.4837950559659,0.3834234253817063,0.931929439866635
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.717917,736.1729767328761,1006.4837950559659,0.3834234253817063,0.931929439866635
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.788182,694.851698743334,1100.6646976989377,0.3619019264288198,1.0191339793508682
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.811703,694.851698743334,1100.6646976989377,0.3619019264288198,1.0191339793508682
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.835347,694.851698743334,1100.6646976989377,0.3619019264288198,1.0191339793508682
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.8588686,694.851698743334,1100.6646976989377,0.3619019264288198,1.0191339793508682
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.916648,719.8770925347399,1063.2739256881605,0.374935985695177,0.9845128941557042
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.9436748,719.8770925347399,1063.2739256881605,0.374935985695177,0.9845128941557042
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.967742,719.8770925347399,1063.2739256881605,0.374935985695177,0.9845128941557042
MSYETFB,1724665348,24grid_WhiteC4.png,1724665449.9907553,719.8770925347399,1063.2739256881605,0.374935985695177,0.9845128941557042
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.044216,727.6636960403939,1069.7101870515535,0.37899150835437184,0.9904723954181051
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.069741,727.6636960403939,1069.7101870515535,0.37899150835437184,0.9904723954181051
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.0937696,727.6636960403939,1069.7101870515535,0.37899150835437184,0.9904723954181051
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.1179397,727.6636960403939,1069.7101870515535,0.37899150835437184,0.9904723954181051
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.1724784,695.8377796448713,1062.4469772638522,0.36241551023170376,0.9837472011702335
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.1982937,695.8377796448713,1062.4469772638522,0.36241551023170376,0.9837472011702335
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.222306,695.8377796448713,1062.4469772638522,0.36241551023170376,0.9837472011702335
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.2480464,695.8377796448713,1062.4469772638522,0.36241551023170376,0.9837472011702335
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.3006248,718.565232266179,1054.9742589664602,0.3742527251386349,0.9768280175615373
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.3256397,718.565232266179,1054.9742589664602,0.3742527251386349,0.9768280175615373
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.3491666,718.565232266179,1054.9742589664602,0.3742527251386349,0.9768280175615373
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.3731806,718.565232266179,1054.9742589664602,0.3742527251386349,0.9768280175615373
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.4287271,754.7411556340576,1038.8274283656074,0.39309435189273834,0.9618772484866734
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.4537416,754.7411556340576,1038.8274283656074,0.39309435189273834,0.9618772484866734
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.4779596,754.7411556340576,1038.8274283656074,0.39309435189273834,0.9618772484866734
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.5565183,759.5832203156697,1030.423460234093,0.39561626058107796,0.9540957965130491
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.5825415,759.5832203156697,1030.423460234093,0.39561626058107796,0.9540957965130491
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.6065638,759.5832203156697,1030.423460234093,0.39561626058107796,0.9540957965130491
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.6302643,759.5832203156697,1030.423460234093,0.39561626058107796,0.9540957965130491
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.6837747,841.3280265890862,1025.1290913576177,0.43819168051514906,0.9491936031089052
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.7087996,841.3280265890862,1025.1290913576177,0.43819168051514906,0.9491936031089052
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.732635,841.3280265890862,1025.1290913576177,0.43819168051514906,0.9491936031089052
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.7571447,841.3280265890862,1025.1290913576177,0.43819168051514906,0.9491936031089052
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.8117425,839.7837353394771,1021.8567210718302,0.4373873621559776,0.946163630622065
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.8372598,839.7837353394771,1021.8567210718302,0.4373873621559776,0.946163630622065
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.8602803,839.7837353394771,1021.8567210718302,0.4373873621559776,0.946163630622065
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.8852963,839.7837353394771,1021.8567210718302,0.4373873621559776,0.946163630622065
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.9399168,747.309126019296,1036.8927733675691,0.38922350313505,0.9600859012662677
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.9635806,747.309126019296,1036.8927733675691,0.38922350313505,0.9600859012662677
MSYETFB,1724665348,24grid_WhiteC4.png,1724665450.986615,747.309126019296,1036.8927733675691,0.38922350313505,0.9600859012662677
MSYETFB,1724665348,24grid_WhiteC4.png,1724665451.0111382,747.309126019296,1036.8927733675691,0.38922350313505,0.9600859012662677
MSYETFB,1724665348,24grid_WhiteC4.png,1724665451.0680022,742.7169809330244,1040.4391975975705,0.3868317609026169,0.9633696274051579
MSYETFB,1724665348,24grid_WhiteC4.png,1724665451.0935216,742.7169809330244,1040.4391975975705,0.3868317609026169,0.9633696274051579
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.2253125,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.248369,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.2729094,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.3485632,1747.4802983776808,662.1989701085513,0.9101459887383754,0.6131471945449549
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.3735769,1747.4802983776808,662.1989701085513,0.9101459887383754,0.6131471945449549
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.398627,1747.4802983776808,662.1989701085513,0.9101459887383754,0.6131471945449549
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.4236405,1747.4802983776808,662.1989701085513,0.9101459887383754,0.6131471945449549
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.476676,4469.333596295013,473.1471076063576,2.327777914736986,0.4380991737095904
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.5016966,4469.333596295013,473.1471076063576,2.327777914736986,0.4380991737095904
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.525712,4469.333596295013,473.1471076063576,2.327777914736986,0.4380991737095904
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.5492387,4469.333596295013,473.1471076063576,2.327777914736986,0.4380991737095904
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.6037762,4158.130591018758,280.6534683805462,2.165693016155603,0.2598643225745798
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.628298,4158.130591018758,280.6534683805462,2.165693016155603,0.2598643225745798
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.65131,4158.130591018758,280.6534683805462,2.165693016155603,0.2598643225745798
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.6753292,4158.130591018758,280.6534683805462,2.165693016155603,0.2598643225745798
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.7320642,4107.99231401599,294.09965502197156,2.1395793302166615,0.2723144953907144
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.7565818,4107.99231401599,294.09965502197156,2.1395793302166615,0.2723144953907144
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.780607,4107.99231401599,294.09965502197156,2.1395793302166615,0.2723144953907144
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.806628,4107.99231401599,294.09965502197156,2.1395793302166615,0.2723144953907144
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.8586898,4114.969643626877,298.42126566528714,2.143213356055665,0.2763159867271177
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.883703,4114.969643626877,298.42126566528714,2.143213356055665,0.2763159867271177
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.907728,4114.969643626877,298.42126566528714,2.143213356055665,0.2763159867271177
MSYETFB,1724665348,24grid_BlackB2.png,1724665452.98794,4156.263098148353,282.47922752601016,2.1647203636189336,0.26155484030186127
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.013456,4156.263098148353,282.47922752601016,2.1647203636189336,0.26155484030186127
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.0366976,4156.263098148353,282.47922752601016,2.1647203636189336,0.26155484030186127
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.0597332,4156.263098148353,282.47922752601016,2.1647203636189336,0.26155484030186127
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.1145744,4097.644140023836,238.36699493337073,2.1341896562624147,0.2207101804938618
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.1406417,4097.644140023836,238.36699493337073,2.1341896562624147,0.2207101804938618
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.163656,4097.644140023836,238.36699493337073,2.1341896562624147,0.2207101804938618
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.1876938,4097.644140023836,238.36699493337073,2.1341896562624147,0.2207101804938618
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.2434218,4051.0041633460587,242.74250884387857,2.109898001742739,0.22476158226285053
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.2680237,4051.0041633460587,242.74250884387857,2.109898001742739,0.22476158226285053
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.2930555,4051.0041633460587,242.74250884387857,2.109898001742739,0.22476158226285053
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.3169436,4051.0041633460587,242.74250884387857,2.109898001742739,0.22476158226285053
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.3720765,4064.2869879056416,229.943758010093,2.1168161395341882,0.21291088704638242
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.397106,4064.2869879056416,229.943758010093,2.1168161395341882,0.21291088704638242
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.4206886,4064.2869879056416,229.943758010093,2.1168161395341882,0.21291088704638242
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.4457076,4064.2869879056416,229.943758010093,2.1168161395341882,0.21291088704638242
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.5002985,4093.7063796673083,228.22437125968963,2.1321387394100566,0.2113188622774904
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.5268204,4093.7063796673083,228.22437125968963,2.1321387394100566,0.2113188622774904
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.5508435,4093.7063796673083,228.22437125968963,2.1321387394100566,0.2113188622774904
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.5758617,4093.7063796673083,228.22437125968963,2.1321387394100566,0.2113188622774904
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.6274416,4111.991189851344,215.29162397374876,2.141662078047575,0.1993440962719896
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.652466,4111.991189851344,215.29162397374876,2.141662078047575,0.1993440962719896
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.676988,4111.991189851344,215.29162397374876,2.141662078047575,0.1993440962719896
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.756577,4076.114723334562,205.60011054327697,2.1229764184034177,0.19037047272525645
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.7856007,4076.114723334562,205.60011054327697,2.1229764184034177,0.19037047272525645
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.8111525,4076.114723334562,205.60011054327697,2.1229764184034177,0.19037047272525645
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.8366752,4076.114723334562,205.60011054327697,2.1229764184034177,0.19037047272525645
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.8827145,4061.3543753430968,220.215686754148,2.115288737157863,0.20390341366124815
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.9072313,4061.3543753430968,220.215686754148,2.115288737157863,0.20390341366124815
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.9322462,4061.3543753430968,220.215686754148,2.115288737157863,0.20390341366124815
MSYETFB,1724665348,24grid_BlackB2.png,1724665453.9552631,4061.3543753430968,220.215686754148,2.115288737157863,0.20390341366124815
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.0123067,4053.2943368902015,209.09531167923478,2.111090800463647,0.19360677007336555
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.0368218,4053.2943368902015,209.09531167923478,2.111090800463647,0.19360677007336555
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.061837,4053.2943368902015,209.09531167923478,2.111090800463647,0.19360677007336555
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.0848532,4053.2943368902015,209.09531167923478,2.111090800463647,0.19360677007336555
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.1387343,4055.894504917269,208.16951977326016,2.112445054644411,0.19274955534561125
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.1637466,4055.894504917269,208.16951977326016,2.112445054644411,0.19274955534561125
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.1882699,4055.894504917269,208.16951977326016,2.112445054644411,0.19274955534561125
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.2142818,4055.894504917269,208.16951977326016,2.112445054644411,0.19274955534561125
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.2678373,4091.1667658695624,201.45017351244132,2.130816023890397,0.18652793843744567
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.2932024,4091.1667658695624,201.45017351244132,2.130816023890397,0.18652793843744567
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.3172302,4091.1667658695624,201.45017351244132,2.130816023890397,0.18652793843744567
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.340246,4091.1667658695624,201.45017351244132,2.130816023890397,0.18652793843744567
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.3947783,4093.2087089469023,213.9817733711002,2.131879535909845,0.19813127163990757
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.4199004,4093.2087089469023,213.9817733711002,2.131879535909845,0.19813127163990757
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.4439132,4093.2087089469023,213.9817733711002,2.131879535909845,0.19813127163990757
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.4694412,4093.2087089469023,213.9817733711002,2.131879535909845,0.19813127163990757
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.5239887,4108.569312457252,198.2516273199667,2.139879850238152,0.18356632159256175
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.5485168,4108.569312457252,198.2516273199667,2.139879850238152,0.18356632159256175
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.573535,4108.569312457252,198.2516273199667,2.139879850238152,0.18356632159256175
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.652607,4121.755517720052,197.2073338801697,2.146747665479194,0.18259938322237934
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.6781359,4121.755517720052,197.2073338801697,2.146747665479194,0.18259938322237934
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.7041595,4121.755517720052,197.2073338801697,2.146747665479194,0.18259938322237934
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.7276866,4121.755517720052,197.2073338801697,2.146747665479194,0.18259938322237934
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.7812352,4108.304847657419,207.93761131847896,2.1397421081549055,0.1925348252948879
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.807764,4108.304847657419,207.93761131847896,2.1397421081549055,0.1925348252948879
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.832782,4108.304847657419,207.93761131847896,2.1397421081549055,0.1925348252948879
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.8573046,4108.304847657419,207.93761131847896,2.1397421081549055,0.1925348252948879
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.9079578,4088.4003956615234,190.58186396191968,2.12937520607371,0.17646468885362934
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.9339738,4088.4003956615234,190.58186396191968,2.12937520607371,0.17646468885362934
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.957487,4088.4003956615234,190.58186396191968,2.12937520607371,0.17646468885362934
MSYETFB,1724665348,24grid_BlackB2.png,1724665454.9805074,4088.4003956615234,190.58186396191968,2.12937520607371,0.17646468885362934
MSYETFB,1724665348,24grid_BlackB2.png,1724665455.0360577,4135.765442036636,188.21625197831736,2.154044501060748,0.17427430738733088
MSYETFB,1724665348,24grid_BlackB2.png,1724665455.061585,4135.765442036636,188.21625197831736,2.154044501060748,0.17427430738733088
MSYETFB,1724665348,24grid_BlackB2.png,1724665455.084793,4135.765442036636,188.21625197831736,2.154044501060748,0.17427430738733088
MSYETFB,1724665348,24grid_BlackB2.png,1724665455.107837,4135.765442036636,188.21625197831736,2.154044501060748,0.17427430738733088
MSYETFB,1724665348,24grid_BlackB2.png,1724665455.164007,4183.245003534337,207.0246769372825,2.1787734393408007,0.19168951568266898
MSYETFB,1724665348,24grid_BlackB2.png,1724665455.188051,4183.245003534337,207.0246769372825,2.1787734393408007,0.19168951568266898
MSYETFB,1724665348,24grid_BlackB2.png,1724665455.2110631,4183.245003534337,207.0246769372825,2.1787734393408007,0.19168951568266898
MSYETFB,1724665348,24grid_BlackF1.png,1724665456.8310142,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackF1.png,1724665456.8560312,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackF1.png,1724665456.8795538,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackF1.png,1724665456.9706197,2183.018017680295,652.2655178755595,1.1369885508751536,0.603949553588481
MSYETFB,1724665348,24grid_BlackF1.png,1724665456.9956317,2183.018017680295,652.2655178755595,1.1369885508751536,0.603949553588481
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.0206583,2183.018017680295,652.2655178755595,1.1369885508751536,0.603949553588481
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.0456707,2183.018017680295,652.2655178755595,1.1369885508751536,0.603949553588481
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.099225,4538.254958945254,454.4176137960126,2.3636744577839863,0.4207570498111228
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.124241,4538.254958945254,454.4176137960126,2.3636744577839863,0.4207570498111228
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.1492805,4538.254958945254,454.4176137960126,2.3636744577839863,0.4207570498111228
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.173403,4538.254958945254,454.4176137960126,2.3636744577839863,0.4207570498111228
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.2289052,4728.139549164085,398.27382606899937,2.4625726818562943,0.36877206117499944
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.2539353,4728.139549164085,398.27382606899937,2.4625726818562943,0.36877206117499944
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.2789602,4728.139549164085,398.27382606899937,2.4625726818562943,0.36877206117499944
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.3559043,5055.473038174761,261.54443477222685,2.633058874049355,0.2421707729372471
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.379252,5055.473038174761,261.54443477222685,2.633058874049355,0.2421707729372471
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.4026837,5055.473038174761,261.54443477222685,2.633058874049355,0.2421707729372471
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.4256868,5055.473038174761,261.54443477222685,2.633058874049355,0.2421707729372471
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.4839857,5147.703244239242,170.49559951535593,2.6810954397079385,0.1578662958475518
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.5089056,5147.703244239242,170.49559951535593,2.6810954397079385,0.1578662958475518
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.5319252,5147.703244239242,170.49559951535593,2.6810954397079385,0.1578662958475518
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.5552812,5147.703244239242,170.49559951535593,2.6810954397079385,0.1578662958475518
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.6118336,5184.833755541516,130.9584443997269,2.7004342476778733,0.121257818888636
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.6373565,5184.833755541516,130.9584443997269,2.7004342476778733,0.121257818888636
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.6613762,5184.833755541516,130.9584443997269,2.7004342476778733,0.121257818888636
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.685386,5184.833755541516,130.9584443997269,2.7004342476778733,0.121257818888636
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.7409582,5145.9505675996725,76.76352259985606,2.680182587291496,0.07107733574060747
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.765971,5145.9505675996725,76.76352259985606,2.680182587291496,0.07107733574060747
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.7910953,5145.9505675996725,76.76352259985606,2.680182587291496,0.07107733574060747
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.8169239,5145.9505675996725,76.76352259985606,2.680182587291496,0.07107733574060747
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.8682654,5155.978466763838,44.79043137938379,2.685405451439499,0.04147262164757758
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.8932793,5155.978466763838,44.79043137938379,2.685405451439499,0.04147262164757758
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.9173112,5155.978466763838,44.79043137938379,2.685405451439499,0.04147262164757758
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.9423308,5155.978466763838,44.79043137938379,2.685405451439499,0.04147262164757758
MSYETFB,1724665348,24grid_BlackF1.png,1724665457.994865,5188.998239427603,16.78906566552314,2.7026032497018764,0.015545431171780685
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.0199046,5188.998239427603,16.78906566552314,2.7026032497018764,0.015545431171780685
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.0449216,5188.998239427603,16.78906566552314,2.7026032497018764,0.015545431171780685
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.068446,5188.998239427603,16.78906566552314,2.7026032497018764,0.015545431171780685
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.1244872,5091.972057252265,1.1612175069917612,2.652068779818888,0.001075201395362742
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.1480155,5091.972057252265,1.1612175069917612,2.652068779818888,0.001075201395362742
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.1730356,5091.972057252265,1.1612175069917612,2.652068779818888,0.001075201395362742
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.2526739,5076.46013444947,36.504767478645135,2.643989653359099,0.03380071062837513
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.2777123,5076.46013444947,36.504767478645135,2.643989653359099,0.03380071062837513
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.3002596,5076.46013444947,36.504767478645135,2.643989653359099,0.03380071062837513
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.3247907,5076.46013444947,36.504767478645135,2.643989653359099,0.03380071062837513
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.380315,5167.528974710598,1.4503875942145896,2.6914213409951033,0.00134295147612462
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.4058638,5167.528974710598,1.4503875942145896,2.6914213409951033,0.00134295147612462
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.4292486,5167.528974710598,1.4503875942145896,2.6914213409951033,0.00134295147612462
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.4522636,5167.528974710598,1.4503875942145896,2.6914213409951033,0.00134295147612462
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.5088117,5156.281484514073,-9.527737195234295,2.685563273184413,-0.008821978884476198
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.5318246,5156.281484514073,-9.527737195234295,2.685563273184413,-0.008821978884476198
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.5548363,5156.281484514073,-9.527737195234295,2.685563273184413,-0.008821978884476198
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.577871,5156.281484514073,-9.527737195234295,2.685563273184413,-0.008821978884476198
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.636862,5110.321127810759,19.31267977369953,2.661625587401437,0.01788211090157364
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.6624112,5110.321127810759,19.31267977369953,2.661625587401437,0.01788211090157364
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.685426,5110.321127810759,19.31267977369953,2.661625587401437,0.01788211090157364
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.7084544,5110.321127810759,19.31267977369953,2.661625587401437,0.01788211090157364
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.7641115,5143.616977009836,-13.552237178540508,2.678967175525956,-0.012548367757907878
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.7896645,5143.616977009836,-13.552237178540508,2.678967175525956,-0.012548367757907878
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.8186905,5143.616977009836,-13.552237178540508,2.678967175525956,-0.012548367757907878
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.8437095,5143.616977009836,-13.552237178540508,2.678967175525956,-0.012548367757907878
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.8922486,5141.38974978333,-8.962278799640444,2.6778071613454846,-0.008298406295963375
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.9157667,5141.38974978333,-8.962278799640444,2.6778071613454846,-0.008298406295963375
MSYETFB,1724665348,24grid_BlackF1.png,1724665458.939303,5141.38974978333,-8.962278799640444,2.6778071613454846,-0.008298406295963375
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.0188682,5110.201143050003,9.169611810637889,2.6615630953385434,0.008490381306146193
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.0438848,5110.201143050003,9.169611810637889,2.6615630953385434,0.008490381306146193
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.0684063,5110.201143050003,9.169611810637889,2.6615630953385434,0.008490381306146193
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.0934238,5110.201143050003,9.169611810637889,2.6615630953385434,0.008490381306146193
