Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.5643904,865.060196329765,-3864.201670894323,0.45055218558841925,-3.577964510087336
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.5893998,865.060196329765,-3864.201670894323,0.45055218558841925,-3.577964510087336
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.6128669,865.060196329765,-3864.201670894323,0.45055218558841925,-3.577964510087336
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.6373923,865.060196329765,-3864.201670894323,0.45055218558841925,-3.577964510087336
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.692435,833.100309842468,-3679.8939197137825,0.43390641137628544,-3.407309184920169
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.7179532,833.100309842468,-3679.8939197137825,0.43390641137628544,-3.407309184920169
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.741481,833.100309842468,-3679.8939197137825,0.43390641137628544,-3.407309184920169
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.7664962,833.100309842468,-3679.8939197137825,0.43390641137628544,-3.407309184920169
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.8210359,815.1716941078475,-3698.3815777880936,0.4245685906811706,-3.4244273868408275
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.8460588,815.1716941078475,-3698.3815777880936,0.4245685906811706,-3.4244273868408275
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.8705764,815.1716941078475,-3698.3815777880936,0.4245685906811706,-3.4244273868408275
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.8955965,815.1716941078475,-3698.3815777880936,0.4245685906811706,-3.4244273868408275
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.9506404,823.4614975320001,-3716.172527959683,0.42888619663125005,-3.4409004888515584
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.975164,823.4614975320001,-3716.172527959683,0.42888619663125005,-3.4409004888515584
MSYETFB,1725017814,24grid_BlackC3.png,1725017879.9981787,823.4614975320001,-3716.172527959683,0.42888619663125005,-3.4409004888515584
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.025239,823.4614975320001,-3716.172527959683,0.42888619663125005,-3.4409004888515584
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.0767815,818.4005272020331,-3724.2261487178366,0.42625027458439224,-3.448357545109108
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.102323,818.4005272020331,-3724.2261487178366,0.42625027458439224,-3.448357545109108
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.127844,818.4005272020331,-3724.2261487178366,0.42625027458439224,-3.448357545109108
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.204287,812.8535666048738,-3664.5397421655707,0.4233612326067051,-3.39309235385701
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.2303333,812.8535666048738,-3664.5397421655707,0.4233612326067051,-3.39309235385701
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.2533484,812.8535666048738,-3664.5397421655707,0.4233612326067051,-3.39309235385701
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.2763655,812.8535666048738,-3664.5397421655707,0.4233612326067051,-3.39309235385701
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.3314717,802.081066699112,-3688.9361756797753,0.41775055557245416,-3.41568164414794
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.3548539,802.081066699112,-3688.9361756797753,0.41775055557245416,-3.41568164414794
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.3788564,802.081066699112,-3688.9361756797753,0.41775055557245416,-3.41568164414794
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.403397,802.081066699112,-3688.9361756797753,0.41775055557245416,-3.41568164414794
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.4603906,814.3374196212571,-3685.2675112014276,0.4241340727194048,-3.4122847325939145
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.4854782,814.3374196212571,-3685.2675112014276,0.4241340727194048,-3.4122847325939145
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.5104973,814.3374196212571,-3685.2675112014276,0.4241340727194048,-3.4122847325939145
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.5340781,814.3374196212571,-3685.2675112014276,0.4241340727194048,-3.4122847325939145
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.5887775,814.0032656447102,-3640.6544932801953,0.4239600341899532,-3.3709763826668473
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.612303,814.0032656447102,-3640.6544932801953,0.4239600341899532,-3.3709763826668473
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.6358285,814.0032656447102,-3640.6544932801953,0.4239600341899532,-3.3709763826668473
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.658844,814.0032656447102,-3640.6544932801953,0.4239600341899532,-3.3709763826668473
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.7163935,807.4333149256909,-3654.225198913733,0.4205381848571307,-3.3835418508460493
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.7409096,807.4333149256909,-3654.225198913733,0.4205381848571307,-3.3835418508460493
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.7659302,807.4333149256909,-3654.225198913733,0.4205381848571307,-3.3835418508460493
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.7904484,807.4333149256909,-3654.225198913733,0.4205381848571307,-3.3835418508460493
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.8434932,815.9263716661753,-3680.597816828362,0.42496165190946633,-3.4079609415077425
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.8685086,815.9263716661753,-3680.597816828362,0.42496165190946633,-3.4079609415077425
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.892028,815.9263716661753,-3680.597816828362,0.42496165190946633,-3.4079609415077425
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.9725947,809.6126578028188,-3652.6247563961006,0.4216732592723015,-3.382059959626019
MSYETFB,1725017814,24grid_BlackC3.png,1725017880.9976108,809.6126578028188,-3652.6247563961006,0.4216732592723015,-3.382059959626019
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.0226376,809.6126578028188,-3652.6247563961006,0.4216732592723015,-3.382059959626019
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.0476534,809.6126578028188,-3652.6247563961006,0.4216732592723015,-3.382059959626019
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.1006937,813.528028727439,-3617.0480142644665,0.42371251496220785,-3.349118531726358
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.1282177,813.528028727439,-3617.0480142644665,0.42371251496220785,-3.349118531726358
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.1517384,813.528028727439,-3617.0480142644665,0.42371251496220785,-3.349118531726358
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.1767561,813.528028727439,-3617.0480142644665,0.42371251496220785,-3.349118531726358
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.2288032,809.7179418075557,-3552.6511301670653,0.42172809469143524,-3.2894917871917273
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.2543275,809.7179418075557,-3552.6511301670653,0.42172809469143524,-3.2894917871917273
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.279342,809.7179418075557,-3552.6511301670653,0.42172809469143524,-3.2894917871917273
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.3026373,809.7179418075557,-3552.6511301670653,0.42172809469143524,-3.2894917871917273
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.356424,797.9028987036763,-3565.2664851590016,0.4155744264081648,-3.30117267144352
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.381467,797.9028987036763,-3565.2664851590016,0.4155744264081648,-3.30117267144352
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.4044812,797.9028987036763,-3565.2664851590016,0.4155744264081648,-3.30117267144352
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.428,797.9028987036763,-3565.2664851590016,0.4155744264081648,-3.30117267144352
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.4844828,812.277718788584,-3566.668433702067,0.42306131186905416,-3.3024707719463584
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.5094972,812.277718788584,-3566.668433702067,0.42306131186905416,-3.3024707719463584
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.5326219,812.277718788584,-3566.668433702067,0.42306131186905416,-3.3024707719463584
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.555636,812.277718788584,-3566.668433702067,0.42306131186905416,-3.3024707719463584
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.6136925,816.6823489227945,-3568.3206529503623,0.42535539006395545,-3.3040006045836687
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.637217,816.6823489227945,-3568.3206529503623,0.42535539006395545,-3.3040006045836687
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.660734,816.6823489227945,-3568.3206529503623,0.42535539006395545,-3.3040006045836687
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.7408335,813.5694091511959,-3567.1316857195397,0.4237340672662479,-3.3028997089995737
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.7658572,813.5694091511959,-3567.1316857195397,0.4237340672662479,-3.3028997089995737
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.7903752,813.5694091511959,-3567.1316857195397,0.4237340672662479,-3.3028997089995737
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.8143961,813.5694091511959,-3567.1316857195397,0.4237340672662479,-3.3028997089995737
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.8674421,796.7750712119359,-3588.397993568964,0.41498701625621665,-3.3225907347860777
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.8919644,796.7750712119359,-3588.397993568964,0.41498701625621665,-3.3225907347860777
MSYETFB,1725017814,24grid_BlackC3.png,1725017881.9154818,796.7750712119359,-3588.397993568964,0.41498701625621665,-3.3225907347860777
MSYETFB,1725017814,24grid_WhiteA4.png,1725017882.7737954,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteA4.png,1725017882.8013155,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteA4.png,1725017882.8914678,947.9888781299778,532.1794809454332,0.4937442073593635,0.49275877865317885
MSYETFB,1725017814,24grid_WhiteA4.png,1725017882.9169848,947.9888781299778,532.1794809454332,0.4937442073593635,0.49275877865317885
MSYETFB,1725017814,24grid_WhiteA4.png,1725017882.9405062,947.9888781299778,532.1794809454332,0.4937442073593635,0.49275877865317885
MSYETFB,1725017814,24grid_WhiteA4.png,1725017882.9675236,947.9888781299778,532.1794809454332,0.4937442073593635,0.49275877865317885
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.0205755,915.6341163358638,696.7351903719245,0.4768927689249291,0.6451251762703005
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.045645,915.6341163358638,696.7351903719245,0.4768927689249291,0.6451251762703005
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.069657,915.6341163358638,696.7351903719245,0.4768927689249291,0.6451251762703005
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.0931833,915.6341163358638,696.7351903719245,0.4768927689249291,0.6451251762703005
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.1489422,385.39582388841427,716.1269124594546,0.2007269916085491,0.663080474499495
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.1744664,385.39582388841427,716.1269124594546,0.2007269916085491,0.663080474499495
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.1984792,385.39582388841427,716.1269124594546,0.2007269916085491,0.663080474499495
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.2235062,385.39582388841427,716.1269124594546,0.2007269916085491,0.663080474499495
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.2770417,226.50853264940997,771.0834594698063,0.11797319408823435,0.7139661661757465
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.3005624,226.50853264940997,771.0834594698063,0.11797319408823435,0.7139661661757465
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.32409,226.50853264940997,771.0834594698063,0.11797319408823435,0.7139661661757465
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.4054697,231.17844396017608,796.8989017472923,0.12040543956259171,0.737869353469715
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.430493,231.17844396017608,796.8989017472923,0.12040543956259171,0.737869353469715
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.4535182,231.17844396017608,796.8989017472923,0.12040543956259171,0.737869353469715
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.4765475,231.17844396017608,796.8989017472923,0.12040543956259171,0.737869353469715
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.5315278,232.5464691672032,765.5284708315048,0.12111795269125167,0.7088226581773193
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.5555882,232.5464691672032,765.5284708315048,0.12111795269125167,0.7088226581773193
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.5806136,232.5464691672032,765.5284708315048,0.12111795269125167,0.7088226581773193
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.6040072,232.5464691672032,765.5284708315048,0.12111795269125167,0.7088226581773193
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.6610606,227.37115229387473,803.6419609234727,0.11842247515305976,0.7441129267809932
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.6850812,227.37115229387473,803.6419609234727,0.11842247515305976,0.7441129267809932
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.7081025,227.37115229387473,803.6419609234727,0.11842247515305976,0.7441129267809932
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.7331429,227.37115229387473,803.6419609234727,0.11842247515305976,0.7441129267809932
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.788693,226.32281106683695,837.0844864050159,0.11787646409731091,0.7750782281527925
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.8142104,226.32281106683695,837.0844864050159,0.11787646409731091,0.7750782281527925
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.8402328,226.32281106683695,837.0844864050159,0.11787646409731091,0.7750782281527925
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.8652542,226.32281106683695,837.0844864050159,0.11787646409731091,0.7750782281527925
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.917294,227.34302961622598,847.5599887047974,0.1184078279251177,0.7847777673192569
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.9418178,227.34302961622598,847.5599887047974,0.1184078279251177,0.7847777673192569
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.9668355,227.34302961622598,847.5599887047974,0.1184078279251177,0.7847777673192569
MSYETFB,1725017814,24grid_WhiteA4.png,1725017883.992357,227.34302961622598,847.5599887047974,0.1184078279251177,0.7847777673192569
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.0434017,228.49157616392404,889.9186509807478,0.11900602925204377,0.8239987509080998
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.068417,228.49157616392404,889.9186509807478,0.11900602925204377,0.8239987509080998
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.091938,228.49157616392404,889.9186509807478,0.11900602925204377,0.8239987509080998
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.1715062,227.1197407692316,871.7794996649609,0.11829153165064146,0.8072032404305194
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.1965237,227.1197407692316,871.7794996649609,0.11829153165064146,0.8072032404305194
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.2205489,227.1197407692316,871.7794996649609,0.11829153165064146,0.8072032404305194
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.24557,227.1197407692316,871.7794996649609,0.11829153165064146,0.8072032404305194
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.3006103,262.5155952316718,746.8571666943571,0.13672687251649573,0.6915344136058863
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.3261375,262.5155952316718,746.8571666943571,0.13672687251649573,0.6915344136058863
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.3506627,262.5155952316718,746.8571666943571,0.13672687251649573,0.6915344136058863
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.3746839,262.5155952316718,746.8571666943571,0.13672687251649573,0.6915344136058863
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.4272757,276.42217642927153,727.3524579333862,0.14396988355691226,0.6734744980864686
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.451345,276.42217642927153,727.3524579333862,0.14396988355691226,0.6734744980864686
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.4743655,276.42217642927153,727.3524579333862,0.14396988355691226,0.6734744980864686
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.497379,276.42217642927153,727.3524579333862,0.14396988355691226,0.6734744980864686
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.5568643,264.82108665693977,696.4092904154168,0.13792764930048945,0.6448234170513119
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.582411,264.82108665693977,696.4092904154168,0.13792764930048945,0.6448234170513119
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.6059353,264.82108665693977,696.4092904154168,0.13792764930048945,0.6448234170513119
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.6309998,264.82108665693977,696.4092904154168,0.13792764930048945,0.6448234170513119
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.683279,281.9491619297414,691.8563881055088,0.146848521838407,0.64060776676436
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.7083116,281.9491619297414,691.8563881055088,0.146848521838407,0.64060776676436
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.7330267,281.9491619297414,691.8563881055088,0.146848521838407,0.64060776676436
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.7580433,281.9491619297414,691.8563881055088,0.146848521838407,0.64060776676436
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.828893,241.09146740194592,873.6284985645907,0.12556847260518017,0.8089152764486951
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.8524332,241.09146740194592,873.6284985645907,0.12556847260518017,0.8089152764486951
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.877454,241.09146740194592,873.6284985645907,0.12556847260518017,0.8089152764486951
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.9019861,241.09146740194592,873.6284985645907,0.12556847260518017,0.8089152764486951
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.956752,241.44013392919805,858.8724484065642,0.12575006975479067,0.795252267043115
MSYETFB,1725017814,24grid_WhiteA4.png,1725017884.981338,241.44013392919805,858.8724484065642,0.12575006975479067,0.795252267043115
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.005361,241.44013392919805,858.8724484065642,0.12575006975479067,0.795252267043115
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.028904,241.44013392919805,858.8724484065642,0.12575006975479067,0.795252267043115
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.0850024,243.68534433593322,900.8271882578701,0.12691945017496523,0.8340992483869168
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.110525,243.68534433593322,900.8271882578701,0.12691945017496523,0.8340992483869168
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.134076,243.68534433593322,900.8271882578701,0.12691945017496523,0.8340992483869168
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.1590896,243.68534433593322,900.8271882578701,0.12691945017496523,0.8340992483869168
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.2121913,240.89675085189174,898.78455001564,0.1254670577353603,0.8322079166811481
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.2397156,240.89675085189174,898.78455001564,0.1254670577353603,0.8322079166811481
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.263102,240.89675085189174,898.78455001564,0.1254670577353603,0.8322079166811481
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.3406084,246.60338230250636,883.8828735125098,0.12843926161588873,0.8184100680671388
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.3656445,246.60338230250636,883.8828735125098,0.12843926161588873,0.8184100680671388
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.3903477,246.60338230250636,883.8828735125098,0.12843926161588873,0.8184100680671388
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.4143693,246.60338230250636,883.8828735125098,0.12843926161588873,0.8184100680671388
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.4694185,268.4251082040919,893.401185991781,0.13980474385629785,0.8272233203627601
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.4949899,268.4251082040919,893.401185991781,0.13980474385629785,0.8272233203627601
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.5190232,268.4251082040919,893.401185991781,0.13980474385629785,0.8272233203627601
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.543542,268.4251082040919,893.401185991781,0.13980474385629785,0.8272233203627601
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.5951126,269.52270391649654,883.9355452083801,0.14037640828984194,0.8184588381559075
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.619158,269.52270391649654,883.9355452083801,0.14037640828984194,0.8184588381559075
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.6437004,269.52270391649654,883.9355452083801,0.14037640828984194,0.8184588381559075
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.6667137,269.52270391649654,883.9355452083801,0.14037640828984194,0.8184588381559075
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.7248724,269.2724697426138,887.7620747437904,0.14024607799094468,0.8220019210590652
MSYETFB,1725017814,24grid_WhiteA4.png,1725017885.7503874,269.2724697426138,887.7620747437904,0.14024607799094468,0.8220019210590652
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.011224,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.035249,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.06277,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.1313777,1089.0017966445475,-240.6497875007699,0.5671884357523685,-0.22282387731552766
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.1563969,1089.0017966445475,-240.6497875007699,0.5671884357523685,-0.22282387731552766
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.1809144,1089.0017966445475,-240.6497875007699,0.5671884357523685,-0.22282387731552766
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.2079382,1089.0017966445475,-240.6497875007699,0.5671884357523685,-0.22282387731552766
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.2604065,1128.7999784090707,-3941.3559646774956,0.587916655421391,-3.6494036709976814
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.2854252,1128.7999784090707,-3941.3559646774956,0.587916655421391,-3.6494036709976814
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.3090377,1128.7999784090707,-3941.3559646774956,0.587916655421391,-3.6494036709976814
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.3328023,1128.7999784090707,-3941.3559646774956,0.587916655421391,-3.6494036709976814
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.389093,1384.3958685485559,-3845.845806057003,0.7210395148690395,-3.5609683389416693
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.414617,1384.3958685485559,-3845.845806057003,0.7210395148690395,-3.5609683389416693
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.4381883,1384.3958685485559,-3845.845806057003,0.7210395148690395,-3.5609683389416693
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.4617133,1384.3958685485559,-3845.845806057003,0.7210395148690395,-3.5609683389416693
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.5172558,1400.8525708597044,-3670.168091831496,0.7296107139894293,-3.398303788732867
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.5417926,1400.8525708597044,-3670.168091831496,0.7296107139894293,-3.398303788732867
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.567585,1400.8525708597044,-3670.168091831496,0.7296107139894293,-3.398303788732867
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.5906148,1400.8525708597044,-3670.168091831496,0.7296107139894293,-3.398303788732867
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.6450016,1375.9946660977203,-3624.1682720980043,0.7166638885925626,-3.355711363053708
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.6705155,1375.9946660977203,-3624.1682720980043,0.7166638885925626,-3.355711363053708
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.6935341,1375.9946660977203,-3624.1682720980043,0.7166638885925626,-3.355711363053708
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.7720919,1311.2570315904095,-3459.7238928727347,0.682946370620005,-3.203448048956236
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.797105,1311.2570315904095,-3459.7238928727347,0.682946370620005,-3.203448048956236
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.8211362,1311.2570315904095,-3459.7238928727347,0.682946370620005,-3.203448048956236
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.8441586,1311.2570315904095,-3459.7238928727347,0.682946370620005,-3.203448048956236
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.900703,1300.5589963986113,-3409.9774552469753,0.6773744772909434,-3.1573865326360884
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.9242797,1300.5589963986113,-3409.9774552469753,0.6773744772909434,-3.1573865326360884
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.9493046,1300.5589963986113,-3409.9774552469753,0.6773744772909434,-3.1573865326360884
MSYETFB,1725017814,24grid_BlackE4.png,1725017887.9728599,1300.5589963986113,-3409.9774552469753,0.6773744772909434,-3.1573865326360884
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.029405,1296.8370762146742,-3459.565534313524,0.6754359771951428,-3.2033014206606705
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.052933,1296.8370762146742,-3459.565534313524,0.6754359771951428,-3.2033014206606705
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.075952,1296.8370762146742,-3459.565534313524,0.6754359771951428,-3.2033014206606705
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.0989707,1296.8370762146742,-3459.565534313524,0.6754359771951428,-3.2033014206606705
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.1570263,1300.5276451745303,-3487.0466698346427,0.6773581485284013,-3.228746916513558
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.1835525,1300.5276451745303,-3487.0466698346427,0.6773581485284013,-3.228746916513558
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.2065697,1300.5276451745303,-3487.0466698346427,0.6773581485284013,-3.228746916513558
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.2295878,1300.5276451745303,-3487.0466698346427,0.6773581485284013,-3.228746916513558
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.284672,1294.1549644155994,-3460.162862072366,0.674039043966458,-3.2038545019188573
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.3106902,1294.1549644155994,-3460.162862072366,0.674039043966458,-3.2038545019188573
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.3337276,1294.1549644155994,-3460.162862072366,0.674039043966458,-3.2038545019188573
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.3587468,1294.1549644155994,-3460.162862072366,0.674039043966458,-3.2038545019188573
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.4133487,1279.3466532791463,-3342.6944014703076,0.6663263819162221,-3.095087408768803
MSYETFB,1725017814,24grid_BlackE4.png,1725017888.4363663,1279.3466532791463,-3342.6944014703076,0.6663263819162221,-3.095087408768803
