Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.4072104,2607.183182687152,-22.564930520701637,1.3579079076495584,-0.02089345418583485
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.4618154,2590.0275520281493,-25.65493778710288,1.3489726833479945,-0.02375457202509526
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.488339,2590.0275520281493,-25.65493778710288,1.3489726833479945,-0.02375457202509526
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.5133855,2590.0275520281493,-25.65493778710288,1.3489726833479945,-0.02375457202509526
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.5374088,2590.0275520281493,-25.65493778710288,1.3489726833479945,-0.02375457202509526
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.5899484,2600.4717764275356,-37.30671930619019,1.354412383556008,-0.034543258616842765
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.6154714,2600.4717764275356,-37.30671930619019,1.354412383556008,-0.034543258616842765
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.639485,2600.4717764275356,-37.30671930619019,1.354412383556008,-0.034543258616842765
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.6649966,2600.4717764275356,-37.30671930619019,1.354412383556008,-0.034543258616842765
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.7165315,2600.6133301596356,-26.630673670320448,1.3544861094581435,-0.024658031176222638
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.744665,2600.6133301596356,-26.630673670320448,1.3544861094581435,-0.024658031176222638
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.7686796,2600.6133301596356,-26.630673670320448,1.3544861094581435,-0.024658031176222638
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.792693,2600.6133301596356,-26.630673670320448,1.3544861094581435,-0.024658031176222638
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.8452535,2580.7288151784587,-19.736887073738217,1.3441295912387805,-0.018274895438646497
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.8702679,2580.7288151784587,-19.736887073738217,1.3441295912387805,-0.018274895438646497
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.8947759,2580.7288151784587,-19.736887073738217,1.3441295912387805,-0.018274895438646497
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.9738286,2584.7703972532854,-33.445812715122884,1.3462345819027528,-0.03096834510659526
MSYETFB,1724749595,24grid_BlackB1.png,1724749706.9988506,2584.7703972532854,-33.445812715122884,1.3462345819027528,-0.03096834510659526
MSYETFB,1724749595,24grid_BlackB1.png,1724749707.0223901,2584.7703972532854,-33.445812715122884,1.3462345819027528,-0.03096834510659526
MSYETFB,1724749595,24grid_BlackB1.png,1724749707.045417,2584.7703972532854,-33.445812715122884,1.3462345819027528,-0.03096834510659526
MSYETFB,1724749595,24grid_BlackB1.png,1724749707.1018238,2599.614332243752,-14.69295714417376,1.3539657980436208,-0.013604589948309037
MSYETFB,1724749595,24grid_BlackB1.png,1724749707.1268556,2599.614332243752,-14.69295714417376,1.3539657980436208,-0.013604589948309037
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.2584436,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.2834606,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.306482,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.3818507,1436.2899531121302,588.003490824261,0.7480676839125678,0.5444476766891305
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.407372,1436.2899531121302,588.003490824261,0.7480676839125678,0.5444476766891305
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.430386,1436.2899531121302,588.003490824261,0.7480676839125678,0.5444476766891305
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.453904,1436.2899531121302,588.003490824261,0.7480676839125678,0.5444476766891305
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.5099285,3006.746711202405,460.7950182214322,1.566013912084586,0.4266620539087335
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.5334473,3006.746711202405,460.7950182214322,1.566013912084586,0.4266620539087335
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.5584667,3006.746711202405,460.7950182214322,1.566013912084586,0.4266620539087335
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.6375258,3093.1214493144716,745.7623448763602,1.6110007548512872,0.6905206897003335
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.6605482,3093.1214493144716,745.7623448763602,1.6110007548512872,0.6905206897003335
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.6840703,3093.1214493144716,745.7623448763602,1.6110007548512872,0.6905206897003335
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.708092,3093.1214493144716,745.7623448763602,1.6110007548512872,0.6905206897003335
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.766138,3059.452265242645,817.389758595195,1.5934647214805442,0.756842369069625
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.7921538,3059.452265242645,817.389758595195,1.5934647214805442,0.756842369069625
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.8156762,3059.452265242645,817.389758595195,1.5934647214805442,0.756842369069625
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.842692,3059.452265242645,817.389758595195,1.5934647214805442,0.756842369069625
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.8937333,3041.8606913861313,866.6434445000887,1.5843024434302768,0.8024476337963784
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.9187536,3041.8606913861313,866.6434445000887,1.5843024434302768,0.8024476337963784
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.941767,3041.8606913861313,866.6434445000887,1.5843024434302768,0.8024476337963784
MSYETFB,1724749595,24grid_BlackD4.png,1724749708.9652872,3041.8606913861313,866.6434445000887,1.5843024434302768,0.8024476337963784
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.0208495,3005.4163330369774,847.7666226748324,1.5653210067900925,0.7849690950692892
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.0443835,3005.4163330369774,847.7666226748324,1.5653210067900925,0.7849690950692892
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.0689042,3005.4163330369774,847.7666226748324,1.5653210067900925,0.7849690950692892
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.0934222,3005.4163330369774,847.7666226748324,1.5653210067900925,0.7849690950692892
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.1514783,2982.044064079775,840.2831594091776,1.5531479500415495,0.7780399624159052
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.1760013,2982.044064079775,840.2831594091776,1.5531479500415495,0.7780399624159052
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.1996894,2982.044064079775,840.2831594091776,1.5531479500415495,0.7780399624159052
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.2237413,2982.044064079775,840.2831594091776,1.5531479500415495,0.7780399624159052
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.2776642,2980.424658237296,840.5684334224779,1.5523045094985917,0.7783041050208129
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.3047392,2980.424658237296,840.5684334224779,1.5523045094985917,0.7783041050208129
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.3277495,2980.424658237296,840.5684334224779,1.5523045094985917,0.7783041050208129
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.4045913,2959.9857682818765,833.0117720357266,1.5416592543134773,0.7713071963293765
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.4286323,2959.9857682818765,833.0117720357266,1.5416592543134773,0.7713071963293765
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.4516375,2959.9857682818765,833.0117720357266,1.5416592543134773,0.7713071963293765
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.4751594,2959.9857682818765,833.0117720357266,1.5416592543134773,0.7713071963293765
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.5334578,2990.4450185645837,842.1467475591544,1.557523447169054,0.779765506999217
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.558476,2990.4450185645837,842.1467475591544,1.557523447169054,0.779765506999217
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.5839937,2990.4450185645837,842.1467475591544,1.557523447169054,0.779765506999217
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.6070156,2990.4450185645837,842.1467475591544,1.557523447169054,0.779765506999217
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.6616983,2999.6301962154685,856.183941470571,1.5623073938622232,0.7927629087690472
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.6872265,2999.6301962154685,856.183941470571,1.5623073938622232,0.7927629087690472
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.7122436,2999.6301962154685,856.183941470571,1.5623073938622232,0.7927629087690472
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.7359598,2999.6301962154685,856.183941470571,1.5623073938622232,0.7927629087690472
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.7900524,2968.387369436884,872.9107211284509,1.546035088248377,0.8082506677115285
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.815081,2968.387369436884,872.9107211284509,1.546035088248377,0.8082506677115285
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.8390987,2968.387369436884,872.9107211284509,1.546035088248377,0.8082506677115285
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.8636155,2968.387369436884,872.9107211284509,1.546035088248377,0.8082506677115285
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.9167109,2966.8476220396606,859.2524259392512,1.54523313647899,0.7956040980918992
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.9442267,2966.8476220396606,859.2524259392512,1.54523313647899,0.7956040980918992
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.969251,2966.8476220396606,859.2524259392512,1.54523313647899,0.7956040980918992
MSYETFB,1724749595,24grid_BlackD4.png,1724749709.993767,2966.8476220396606,859.2524259392512,1.54523313647899,0.7956040980918992
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.0463145,2937.272908336008,849.7585924552513,1.5298296397583375,0.7868135115326401
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.069831,2937.272908336008,849.7585924552513,1.5298296397583375,0.7868135115326401
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.0933506,2937.272908336008,849.7585924552513,1.5298296397583375,0.7868135115326401
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.1748085,2945.825935089644,858.0265248586229,1.534284341192523,0.7944690044987249
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.1998231,2945.825935089644,858.0265248586229,1.534284341192523,0.7944690044987249
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.22335,2945.825935089644,858.0265248586229,1.534284341192523,0.7944690044987249
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.2479768,2945.825935089644,858.0265248586229,1.534284341192523,0.7944690044987249
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.3018758,2955.7432504290737,872.9935125487409,1.5394496095984758,0.8083273264340194
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.3253982,2955.7432504290737,872.9935125487409,1.5394496095984758,0.8083273264340194
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.3484118,2955.7432504290737,872.9935125487409,1.5394496095984758,0.8083273264340194
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.3714263,2955.7432504290737,872.9935125487409,1.5394496095984758,0.8083273264340194
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.431364,2933.781096432206,884.5203705552999,1.5280109877251074,0.8190003431067592
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.461897,2933.781096432206,884.5203705552999,1.5280109877251074,0.8190003431067592
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.4874227,2933.781096432206,884.5203705552999,1.5280109877251074,0.8190003431067592
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.5114412,2933.781096432206,884.5203705552999,1.5280109877251074,0.8190003431067592
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.5564942,2939.2337163921557,881.4329233615767,1.5308508939542478,0.8161415957051636
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.5815134,2939.2337163921557,881.4329233615767,1.5308508939542478,0.8161415957051636
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.604937,2939.2337163921557,881.4329233615767,1.5308508939542478,0.8161415957051636
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.6294563,2939.2337163921557,881.4329233615767,1.5308508939542478,0.8161415957051636
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.6865013,2944.5213883382094,901.0245352295256,1.533604889759484,0.8342819770643756
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.7115164,2944.5213883382094,901.0245352295256,1.533604889759484,0.8342819770643756
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.7360387,2944.5213883382094,901.0245352295256,1.533604889759484,0.8342819770643756
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.762054,2944.5213883382094,901.0245352295256,1.533604889759484,0.8342819770643756
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.8140955,2944.628207515115,884.5196416040881,1.5336605247474557,0.8189996681519334
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.839115,2944.628207515115,884.5196416040881,1.5336605247474557,0.8189996681519334
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.8621306,2944.628207515115,884.5196416040881,1.5336605247474557,0.8189996681519334
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.8856528,2944.628207515115,884.5196416040881,1.5336605247474557,0.8189996681519334
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.94219,2924.919991663889,887.3766288184615,1.523395828991609,0.8216450266837607
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.9687157,2924.919991663889,887.3766288184615,1.523395828991609,0.8216450266837607
MSYETFB,1724749595,24grid_BlackD4.png,1724749710.9927301,2924.919991663889,887.3766288184615,1.523395828991609,0.8216450266837607
MSYETFB,1724749595,24grid_BlackD4.png,1724749711.069806,2925.1233462158334,904.5136326514903,1.5235017428207465,0.837512622825454
MSYETFB,1724749595,24grid_BlackD4.png,1724749711.0958323,2925.1233462158334,904.5136326514903,1.5235017428207465,0.837512622825454
MSYETFB,1724749595,24grid_BlackD4.png,1724749711.1193507,2925.1233462158334,904.5136326514903,1.5235017428207465,0.837512622825454
MSYETFB,1724749595,24grid_BlackD4.png,1724749711.1447895,2925.1233462158334,904.5136326514903,1.5235017428207465,0.837512622825454
MSYETFB,1724749595,24grid_BlackD4.png,1724749711.197824,2913.397894603754,919.7902776796363,1.5173947367727887,0.8516576645181818
MSYETFB,1724749595,24grid_BlackD4.png,1724749711.2238572,2913.397894603754,919.7902776796363,1.5173947367727887,0.8516576645181818
MSYETFB,1724749595,24grid_BlackD4.png,1724749711.2458582,2913.397894603754,919.7902776796363,1.5173947367727887,0.8516576645181818
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.0978684,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.1213868,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.144908,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.2209718,1571.48722102373,608.7118378733735,0.818482927616526,0.5636220721049755
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.2464943,1571.48722102373,608.7118378733735,0.818482927616526,0.5636220721049755
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.2715101,1571.48722102373,608.7118378733735,0.818482927616526,0.5636220721049755
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.2950315,1571.48722102373,608.7118378733735,0.818482927616526,0.5636220721049755
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.3500764,2952.268253190615,478.8417240062183,1.5376397152034451,0.4433719666724244
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.3755991,2952.268253190615,478.8417240062183,1.5376397152034451,0.4433719666724244
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.3986132,2952.268253190615,478.8417240062183,1.5376397152034451,0.4433719666724244
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.4221332,2952.268253190615,478.8417240062183,1.5376397152034451,0.4433719666724244
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.4763763,3379.429157167886,393.4752772190468,1.7601193526916072,0.3643289603880063
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.499391,3379.429157167886,393.4752772190468,1.7601193526916072,0.3643289603880063
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.5234094,3379.429157167886,393.4752772190468,1.7601193526916072,0.3643289603880063
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.6060662,3362.542450388005,364.16719968583175,1.7513241929104193,0.3371918515609553
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.6305838,3362.542450388005,364.16719968583175,1.7513241929104193,0.3371918515609553
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.654442,3362.542450388005,364.16719968583175,1.7513241929104193,0.3371918515609553
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.6774592,3362.542450388005,364.16719968583175,1.7513241929104193,0.3371918515609553
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.7337248,3348.1013713999973,333.26877788634647,1.7438027976041652,0.3085822017466171
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.75874,3348.1013713999973,333.26877788634647,1.7438027976041652,0.3085822017466171
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.8789496,3370.886130237547,302.8280360913968,1.7556698594987226,0.2803963297142563
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.9034667,3370.886130237547,302.8280360913968,1.7556698594987226,0.2803963297142563
MSYETFB,1724749595,24grid_BlackE2.png,1724749712.9299958,3370.886130237547,302.8280360913968,1.7556698594987226,0.2803963297142563
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.004703,3386.392501151132,274.4307173937964,1.7637460943495478,0.25410251610536705
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.028227,3386.392501151132,274.4307173937964,1.7637460943495478,0.25410251610536705
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.0517528,3386.392501151132,274.4307173937964,1.7637460943495478,0.25410251610536705
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.0767915,3386.392501151132,274.4307173937964,1.7637460943495478,0.25410251610536705
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.1338456,3365.2497604306254,279.5749168691232,1.752734250224284,0.25886566376770664
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.1588645,3365.2497604306254,279.5749168691232,1.752734250224284,0.25886566376770664
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.1833847,3365.2497604306254,279.5749168691232,1.752734250224284,0.25886566376770664
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.2074044,3365.2497604306254,279.5749168691232,1.752734250224284,0.25886566376770664
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.2624485,3363.7140197562794,282.7706485794688,1.751934385289729,0.26182467461061926
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.2880154,3363.7140197562794,282.7706485794688,1.751934385289729,0.26182467461061926
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.3120313,3363.7140197562794,282.7706485794688,1.751934385289729,0.26182467461061926
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.3350737,3363.7140197562794,282.7706485794688,1.751934385289729,0.26182467461061926
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.39061,3384.218597685149,230.0879390341247,1.762613852961015,0.2130443879945599
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.4146485,3384.218597685149,230.0879390341247,1.762613852961015,0.2130443879945599
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.4381702,3384.218597685149,230.0879390341247,1.762613852961015,0.2130443879945599
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.4636877,3384.218597685149,230.0879390341247,1.762613852961015,0.2130443879945599
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.5183153,3364.841140542949,237.8207185180445,1.7525214273661192,0.22020436899818935
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.5412982,3364.841140542949,237.8207185180445,1.7525214273661192,0.22020436899818935
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.5668275,3364.841140542949,237.8207185180445,1.7525214273661192,0.22020436899818935
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.5918434,3364.841140542949,237.8207185180445,1.7525214273661192,0.22020436899818935
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.64458,3397.668527365192,230.54372580890913,1.7696190246693708,0.21346641278602696
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.6675956,3397.668527365192,230.54372580890913,1.7696190246693708,0.21346641278602696
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.6910157,3397.668527365192,230.54372580890913,1.7696190246693708,0.21346641278602696
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.7725728,3403.86316960782,211.49581403521915,1.7728454008374064,0.19582945744001773
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.797835,3403.86316960782,211.49581403521915,1.7728454008374064,0.19582945744001773
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.820946,3403.86316960782,211.49581403521915,1.7728454008374064,0.19582945744001773
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.8454711,3403.86316960782,211.49581403521915,1.7728454008374064,0.19582945744001773
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.903442,3377.8664588360916,235.1808658007826,1.7593054473104643,0.21776006092665057
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.9289465,3377.8664588360916,235.1808658007826,1.7593054473104643,0.21776006092665057
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.9535182,3377.8664588360916,235.1808658007826,1.7593054473104643,0.21776006092665057
MSYETFB,1724749595,24grid_BlackE2.png,1724749713.977333,3377.8664588360916,235.1808658007826,1.7593054473104643,0.21776006092665057
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.0285993,3397.7703542071395,218.67286710072494,1.7696720594828852,0.20247487694511568
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.0536265,3397.7703542071395,218.67286710072494,1.7696720594828852,0.20247487694511568
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.0789335,3397.7703542071395,218.67286710072494,1.7696720594828852,0.20247487694511568
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.1034696,3397.7703542071395,218.67286710072494,1.7696720594828852,0.20247487694511568
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.1579359,3379.131042193875,221.3091304962486,1.7599640844759767,0.20491586157060054
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.1834538,3379.131042193875,221.3091304962486,1.7599640844759767,0.20491586157060054
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.2084718,3379.131042193875,221.3091304962486,1.7599640844759767,0.20491586157060054
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.234619,3379.131042193875,221.3091304962486,1.7599640844759767,0.20491586157060054
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.2861543,3397.566197583923,213.65723219862957,1.7695657279082933,0.19783077055428663
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.31117,3397.566197583923,213.65723219862957,1.7695657279082933,0.19783077055428663
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.3348882,3397.566197583923,213.65723219862957,1.7695657279082933,0.19783077055428663
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.3599043,3397.566197583923,213.65723219862957,1.7695657279082933,0.19783077055428663
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.4138086,3380.188222066565,221.7420398147965,1.7605146989930025,0.20531670353221898
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.4393363,3380.188222066565,221.7420398147965,1.7605146989930025,0.20531670353221898
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.4638515,3380.188222066565,221.7420398147965,1.7605146989930025,0.20531670353221898
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.4884653,3380.188222066565,221.7420398147965,1.7605146989930025,0.20531670353221898
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.5406184,3391.630966574583,183.9461993653058,1.7664744617575954,0.17032055496787574
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.5641372,3391.630966574583,183.9461993653058,1.7664744617575954,0.17032055496787574
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.5881562,3391.630966574583,183.9461993653058,1.7664744617575954,0.17032055496787574
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.6699624,3389.4824815906604,206.6536738840855,1.7653554591618024,0.1913459943371162
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.693483,3389.4824815906604,206.6536738840855,1.7653554591618024,0.1913459943371162
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.716753,3389.4824815906604,206.6536738840855,1.7653554591618024,0.1913459943371162
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.7412817,3389.4824815906604,206.6536738840855,1.7653554591618024,0.1913459943371162
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.7982564,3400.444266037778,215.15880761246854,1.771064721894676,0.1992211181596931
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.8227732,3400.444266037778,215.15880761246854,1.771064721894676,0.1992211181596931
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.8462603,3400.444266037778,215.15880761246854,1.771064721894676,0.1992211181596931
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.8692825,3400.444266037778,215.15880761246854,1.771064721894676,0.1992211181596931
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.9266796,3423.197950249327,197.87760612762395,1.782915599088191,0.18322000567372587
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.9497006,3423.197950249327,197.87760612762395,1.782915599088191,0.18322000567372587
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.9742203,3423.197950249327,197.87760612762395,1.782915599088191,0.18322000567372587
MSYETFB,1724749595,24grid_BlackE2.png,1724749714.9972427,3423.197950249327,197.87760612762395,1.782915599088191,0.18322000567372587
MSYETFB,1724749595,24grid_BlackE2.png,1724749715.0537949,3412.059088122918,178.7976772619627,1.7771141083973532,0.16555340487218767
MSYETFB,1724749595,24grid_BlackE2.png,1724749715.0798194,3412.059088122918,178.7976772619627,1.7771141083973532,0.16555340487218767
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.0825715,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.1061256,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.2048402,925.3811912559086,550.6822001490318,0.4819693704457857,0.5098909260639184
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.2299058,925.3811912559086,550.6822001490318,0.4819693704457857,0.5098909260639184
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.2534292,925.3811912559086,550.6822001490318,0.4819693704457857,0.5098909260639184
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.278448,925.3811912559086,550.6822001490318,0.4819693704457857,0.5098909260639184
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.3335307,940.1530831216851,542.6644057175095,0.4896630641258776,0.5024670423310272
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.3585489,940.1530831216851,542.6644057175095,0.4896630641258776,0.5024670423310272
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.3824048,940.1530831216851,542.6644057175095,0.4896630641258776,0.5024670423310272
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.4059727,940.1530831216851,542.6644057175095,0.4896630641258776,0.5024670423310272
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.4617789,526.2179756750384,214.86511981865215,0.27407186233074915,0.19894918501727052
