Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.068921,712.3809102226405,241.06211618753878,0.3710317240742919,0.22320566313660997
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.1276107,701.2385891615158,233.66786701363344,0.3652284318549562,0.21635913612373467
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.1526465,701.2385891615158,233.66786701363344,0.3652284318549562,0.21635913612373467
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.1756613,701.2385891615158,233.66786701363344,0.3652284318549562,0.21635913612373467
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.1986854,701.2385891615158,233.66786701363344,0.3652284318549562,0.21635913612373467
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.271521,748.5258079494561,229.20071799756806,0.3898571916403417,0.21222288703478526
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.295548,748.5258079494561,229.20071799756806,0.3898571916403417,0.21222288703478526
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.3200738,748.5258079494561,229.20071799756806,0.3898571916403417,0.21222288703478526
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.343096,748.5258079494561,229.20071799756806,0.3898571916403417,0.21222288703478526
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.3975217,698.5250394264622,221.39085489353783,0.36381512470128236,0.20499153230883133
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.4225638,698.5250394264622,221.39085489353783,0.36381512470128236,0.20499153230883133
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.446582,698.5250394264622,221.39085489353783,0.36381512470128236,0.20499153230883133
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.4689262,698.5250394264622,221.39085489353783,0.36381512470128236,0.20499153230883133
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.5275707,789.9219031705325,222.3506434398705,0.411417657901319,0.2058802254072875
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.551202,789.9219031705325,222.3506434398705,0.411417657901319,0.2058802254072875
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.5742216,789.9219031705325,222.3506434398705,0.411417657901319,0.2058802254072875
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.5990171,789.9219031705325,222.3506434398705,0.411417657901319,0.2058802254072875
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.655139,811.7327893589281,246.090705669586,0.42277749445777507,0.2278617645088759
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.678665,811.7327893589281,246.090705669586,0.42277749445777507,0.2278617645088759
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.701769,811.7327893589281,246.090705669586,0.42277749445777507,0.2278617645088759
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.725298,811.7327893589281,246.090705669586,0.42277749445777507,0.2278617645088759
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.783861,858.1196582914818,222.6502905391735,0.4469373220268134,0.20615767642516067
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.808245,858.1196582914818,222.6502905391735,0.4469373220268134,0.20615767642516067
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.8317876,858.1196582914818,222.6502905391735,0.4469373220268134,0.20615767642516067
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.854805,858.1196582914818,222.6502905391735,0.4469373220268134,0.20615767642516067
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.9113705,793.3589581482775,209.29905501228495,0.41320779070222785,0.19379542130767125
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.936389,793.3589581482775,209.29905501228495,0.41320779070222785,0.19379542130767125
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.9599166,793.3589581482775,209.29905501228495,0.41320779070222785,0.19379542130767125
MSYETFB,1724419256,24grid_WhiteC1.png,1724419334.9842932,793.3589581482775,209.29905501228495,0.41320779070222785,0.19379542130767125
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.0378246,801.8741098321188,224.40307771761854,0.4176427655375619,0.20778062751631346
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.062854,801.8741098321188,224.40307771761854,0.4176427655375619,0.20778062751631346
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.0878737,801.8741098321188,224.40307771761854,0.4176427655375619,0.20778062751631346
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.1657526,818.6469306274157,222.29034942712315,0.42637860970177904,0.20582439761770663
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.1907902,818.6469306274157,222.29034942712315,0.42637860970177904,0.20582439761770663
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.2161307,818.6469306274157,222.29034942712315,0.42637860970177904,0.20582439761770663
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.2396507,818.6469306274157,222.29034942712315,0.42637860970177904,0.20582439761770663
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.2950811,778.626308254883,227.88099785219492,0.40553453554941826,0.21100092393721753
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.3206656,778.626308254883,227.88099785219492,0.40553453554941826,0.21100092393721753
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.3452377,778.626308254883,227.88099785219492,0.40553453554941826,0.21100092393721753
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.3695326,778.626308254883,227.88099785219492,0.40553453554941826,0.21100092393721753
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.4231915,819.8277194337752,238.43201458415388,0.42699360387175794,0.22077038387421655
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.447709,819.8277194337752,238.43201458415388,0.42699360387175794,0.22077038387421655
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.472536,819.8277194337752,238.43201458415388,0.42699360387175794,0.22077038387421655
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.4967978,819.8277194337752,238.43201458415388,0.42699360387175794,0.22077038387421655
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.5502925,807.2471144920055,241.88422898522094,0.4204412054645862,0.22396687869001938
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.5750234,807.2471144920055,241.88422898522094,0.4204412054645862,0.22396687869001938
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.5990615,807.2471144920055,241.88422898522094,0.4204412054645862,0.22396687869001938
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.622084,807.2471144920055,241.88422898522094,0.4204412054645862,0.22396687869001938
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.67962,825.3669604643474,230.53549268575262,0.42987862524184756,0.213458789523845
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.7051475,825.3669604643474,230.53549268575262,0.42987862524184756,0.213458789523845
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.7286758,825.3669604643474,230.53549268575262,0.42987862524184756,0.213458789523845
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.7536855,825.3669604643474,230.53549268575262,0.42987862524184756,0.213458789523845
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.8078296,778.5516679645661,217.98231996372397,0.40549566039821155,0.20183548144789257
MSYETFB,1724419256,24grid_WhiteC1.png,1724419335.8328547,778.5516679645661,217.98231996372397,0.40549566039821155,0.20183548144789257
MSYETFB,1724419256,24grid_WhiteD2.png,1724419340.9296432,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteD2.png,1724419340.954672,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteD2.png,1724419340.9781904,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.054968,950.4693112545065,544.4020699922448,0.4950360996117221,0.50407599073356
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.0785763,950.4693112545065,544.4020699922448,0.4950360996117221,0.50407599073356
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.101814,950.4693112545065,544.4020699922448,0.4950360996117221,0.50407599073356
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.1248355,950.4693112545065,544.4020699922448,0.4950360996117221,0.50407599073356
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.1830819,939.5737572640064,550.5622472004025,0.4893613319083367,0.5097798585188912
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.2087276,939.5737572640064,550.5622472004025,0.4893613319083367,0.5097798585188912
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.2317476,939.5737572640064,550.5622472004025,0.4893613319083367,0.5097798585188912
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.254762,939.5737572640064,550.5622472004025,0.4893613319083367,0.5097798585188912
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.3115754,965.969710995505,479.246322120709,0.5031092244768255,0.44374659455621207
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.337726,965.969710995505,479.246322120709,0.5031092244768255,0.44374659455621207
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.361828,965.969710995505,479.246322120709,0.5031092244768255,0.44374659455621207
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.3855019,965.969710995505,479.246322120709,0.5031092244768255,0.44374659455621207
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.4405508,1135.5984576586525,433.60855503386483,0.5914575300305481,0.4014894028091341
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.4655645,1135.5984576586525,433.60855503386483,0.5914575300305481,0.4014894028091341
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.4900253,1135.5984576586525,433.60855503386483,0.5914575300305481,0.4014894028091341
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.567577,1102.1630617696792,368.3693955032086,0.5740432613383746,0.341082773614082
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.590892,1102.1630617696792,368.3693955032086,0.5740432613383746,0.341082773614082
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.6149075,1102.1630617696792,368.3693955032086,0.5740432613383746,0.341082773614082
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.6390178,1102.1630617696792,368.3693955032086,0.5740432613383746,0.341082773614082
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.6958883,1169.7712804687326,389.30403570738235,0.6092558752441316,0.36046669972905776
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.7209237,1169.7712804687326,389.30403570738235,0.6092558752441316,0.36046669972905776
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.7437935,1169.7712804687326,389.30403570738235,0.6092558752441316,0.36046669972905776
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.7688174,1169.7712804687326,389.30403570738235,0.6092558752441316,0.36046669972905776
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.8218112,1102.0865208939867,390.4297651493989,0.5740033962989515,0.361509041804999
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.8468237,1102.0865208939867,390.4297651493989,0.5740033962989515,0.361509041804999
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.87032,1102.0865208939867,390.4297651493989,0.5740033962989515,0.361509041804999
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.8936076,1102.0865208939867,390.4297651493989,0.5740033962989515,0.361509041804999
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.9510684,1111.6598676378308,350.70874270456807,0.5789895143947035,0.3247303173190445
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.9761004,1111.6598676378308,350.70874270456807,0.5789895143947035,0.3247303173190445
MSYETFB,1724419256,24grid_WhiteD2.png,1724419341.9991302,1111.6598676378308,350.70874270456807,0.5789895143947035,0.3247303173190445
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.022851,1111.6598676378308,350.70874270456807,0.5789895143947035,0.3247303173190445
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.0785952,1144.7759500570937,356.06386873579595,0.5962374739880697,0.3296887673479592
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.1018207,1144.7759500570937,356.06386873579595,0.5962374739880697,0.3296887673479592
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.1253173,1144.7759500570937,356.06386873579595,0.5962374739880697,0.3296887673479592
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.1477284,1144.7759500570937,356.06386873579595,0.5962374739880697,0.3296887673479592
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.2234185,1139.4962765946548,377.04222094819124,0.593487644059716,0.3491131675446215
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.2479432,1139.4962765946548,377.04222094819124,0.593487644059716,0.3491131675446215
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.2712755,1139.4962765946548,377.04222094819124,0.593487644059716,0.3491131675446215
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.2943983,1139.4962765946548,377.04222094819124,0.593487644059716,0.3491131675446215
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.3516593,1062.1637221020865,329.6243533266306,0.5532102719281701,0.30520773456169503
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.3778062,1062.1637221020865,329.6243533266306,0.5532102719281701,0.30520773456169503
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.4017682,1062.1637221020865,329.6243533266306,0.5532102719281701,0.30520773456169503
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.425784,1062.1637221020865,329.6243533266306,0.5532102719281701,0.30520773456169503
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.4780123,1131.9247797926146,341.98173634989325,0.5895441561419867,0.3166497558795308
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.5017526,1131.9247797926146,341.98173634989325,0.5895441561419867,0.3166497558795308
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.5257676,1131.9247797926146,341.98173634989325,0.5895441561419867,0.3166497558795308
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.5499291,1131.9247797926146,341.98173634989325,0.5895441561419867,0.3166497558795308
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.608303,1170.401996410641,387.82663686123124,0.6095843731305421,0.3590987378344734
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.6323235,1170.401996410641,387.82663686123124,0.6095843731305421,0.3590987378344734
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.6553392,1170.401996410641,387.82663686123124,0.6095843731305421,0.3590987378344734
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.7359085,1189.5566905455744,363.52001474113786,0.61956077632582,0.3365926062417943
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.7616377,1189.5566905455744,363.52001474113786,0.61956077632582,0.3365926062417943
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.7851567,1189.5566905455744,363.52001474113786,0.61956077632582,0.3365926062417943
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.809679,1189.5566905455744,363.52001474113786,0.61956077632582,0.3365926062417943
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.8631542,1085.7135702973792,367.29748571783875,0.5654758178632183,0.3400902645535544
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.8876884,1085.7135702973792,367.29748571783875,0.5654758178632183,0.3400902645535544
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.9107168,1085.7135702973792,367.29748571783875,0.5654758178632183,0.3400902645535544
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.9357405,1085.7135702973792,367.29748571783875,0.5654758178632183,0.3400902645535544
MSYETFB,1724419256,24grid_WhiteD2.png,1724419342.9914496,1130.2044441107464,358.39859254421935,0.5886481479743471,0.33185054865205493
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.016474,1130.2044441107464,358.39859254421935,0.5886481479743471,0.33185054865205493
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.0400424,1130.2044441107464,358.39859254421935,0.5886481479743471,0.33185054865205493
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.063055,1130.2044441107464,358.39859254421935,0.5886481479743471,0.33185054865205493
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.1199648,1197.9891020651303,364.8117731851762,0.6239526573255887,0.3377886788751632
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.145977,1197.9891020651303,364.8117731851762,0.6239526573255887,0.3377886788751632
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.1690106,1197.9891020651303,364.8117731851762,0.6239526573255887,0.3377886788751632
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.1925387,1197.9891020651303,364.8117731851762,0.6239526573255887,0.3377886788751632
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.2470481,1202.4907557196602,359.9452473738811,0.6262972686039897,0.33328263645729733
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.2726116,1202.4907557196602,359.9452473738811,0.6262972686039897,0.33328263645729733
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.2976396,1202.4907557196602,359.9452473738811,0.6262972686039897,0.33328263645729733
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.3225365,1202.4907557196602,359.9452473738811,0.6262972686039897,0.33328263645729733
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.3751662,1111.5379780408039,355.51087627278594,0.5789260302295853,0.3291767372896166
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.3986578,1111.5379780408039,355.51087627278594,0.5789260302295853,0.3291767372896166
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.421676,1111.5379780408039,355.51087627278594,0.5789260302295853,0.3291767372896166
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.5032425,1161.646518118352,347.6799590522987,0.6050242281866417,0.3219258880113877
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.5287654,1161.646518118352,347.6799590522987,0.6050242281866417,0.3219258880113877
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.5517797,1161.646518118352,347.6799590522987,0.6050242281866417,0.3219258880113877
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.5788636,1161.646518118352,347.6799590522987,0.6050242281866417,0.3219258880113877
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.6319737,1155.079893039605,367.55116161854676,0.6016041109581276,0.34032514964680255
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.6559901,1155.079893039605,367.55116161854676,0.6016041109581276,0.34032514964680255
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.6795166,1155.079893039605,367.55116161854676,0.6016041109581276,0.34032514964680255
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.7030413,1155.079893039605,367.55116161854676,0.6016041109581276,0.34032514964680255
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.7590864,1154.930787002886,367.7248159312112,0.6015264515640032,0.3404859406770474
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.784106,1154.930787002886,367.7248159312112,0.6015264515640032,0.3404859406770474
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.8096669,1154.930787002886,367.7248159312112,0.6015264515640032,0.3404859406770474
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.833684,1154.930787002886,367.7248159312112,0.6015264515640032,0.3404859406770474
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.888141,1193.2024413913896,336.77157167813766,0.6214596048913488,0.31182552933160895
MSYETFB,1724419256,24grid_WhiteD2.png,1724419343.9121614,1193.2024413913896,336.77157167813766,0.6214596048913488,0.31182552933160895
MSYETFB,1724419256,24grid_WhiteF3.png,1724419350.689453,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteF3.png,1724419350.712788,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteF3.png,1724419350.7358022,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteF3.png,1724419350.815086,973.3911727672275,522.2328636858429,0.5069745691495977,0.4835489478572619
MSYETFB,1724419256,24grid_WhiteF3.png,1724419350.8394647,973.3911727672275,522.2328636858429,0.5069745691495977,0.4835489478572619
MSYETFB,1724419256,24grid_WhiteF3.png,1724419350.8624868,973.3911727672275,522.2328636858429,0.5069745691495977,0.4835489478572619
MSYETFB,1724419256,24grid_WhiteF3.png,1724419350.8855011,973.3911727672275,522.2328636858429,0.5069745691495977,0.4835489478572619
MSYETFB,1724419256,24grid_WhiteF3.png,1724419350.94393,968.2208614280244,511.6057432420839,0.5042816986604294,0.4737090215204481
MSYETFB,1724419256,24grid_WhiteF3.png,1724419350.9669442,968.2208614280244,511.6057432420839,0.5042816986604294,0.4737090215204481
MSYETFB,1724419256,24grid_WhiteF3.png,1724419350.9914696,968.2208614280244,511.6057432420839,0.5042816986604294,0.4737090215204481
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.070031,1029.6329958785755,501.74932940105464,0.5362671853534248,0.46458271240838395
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.094559,1029.6329958785755,501.74932940105464,0.5362671853534248,0.46458271240838395
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.1180763,1029.6329958785755,501.74932940105464,0.5362671853534248,0.46458271240838395
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.1410966,1029.6329958785755,501.74932940105464,0.5362671853534248,0.46458271240838395
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.198137,961.7046590592145,678.8085607027024,0.5008878432600076,0.6285264450950948
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.2231576,961.7046590592145,678.8085607027024,0.5008878432600076,0.6285264450950948
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.2461727,961.7046590592145,678.8085607027024,0.5008878432600076,0.6285264450950948
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.2696931,961.7046590592145,678.8085607027024,0.5008878432600076,0.6285264450950948
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.327735,1220.6887620238813,793.0375298837853,0.6357753968874381,0.734294009151653
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.3527577,1220.6887620238813,793.0375298837853,0.6357753968874381,0.734294009151653
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.37628,1220.6887620238813,793.0375298837853,0.6357753968874381,0.734294009151653
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.3998818,1220.6887620238813,793.0375298837853,0.6357753968874381,0.734294009151653
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.4559243,1406.9398224816941,713.6859758578166,0.732781157542549,0.6608203480164969
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.4812822,1406.9398224816941,713.6859758578166,0.732781157542549,0.6608203480164969
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.5058,1406.9398224816941,713.6859758578166,0.732781157542549,0.6608203480164969
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.5303206,1406.9398224816941,713.6859758578166,0.732781157542549,0.6608203480164969
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.5831256,1549.9348385922021,698.7662631903368,0.8072577284334386,0.6470057992503118
MSYETFB,1724419256,24grid_WhiteF3.png,1724419351.6071393,1549.9348385922021,698.7662631903368,0.8072577284334386,0.6470057992503118
