Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724406367,24grid_BlackF3.png,1724406449.7180173,1280.4834487776375,2449.422817582299,0.6669184629050195,2.2679840903539805
MSYETFB,1724406367,24grid_BlackF3.png,1724406449.7430377,1280.4834487776375,2449.422817582299,0.6669184629050195,2.2679840903539805
MSYETFB,1724406367,24grid_BlackF3.png,1724406449.7665577,1280.4834487776375,2449.422817582299,0.6669184629050195,2.2679840903539805
MSYETFB,1724406367,24grid_BlackF3.png,1724406449.8196068,1287.534455728357,2457.848962574276,0.6705908623585193,2.275786076457663
MSYETFB,1724406367,24grid_BlackF3.png,1724406449.8446379,1287.534455728357,2457.848962574276,0.6705908623585193,2.275786076457663
MSYETFB,1724406367,24grid_BlackF3.png,1724406449.8675756,1287.534455728357,2457.848962574276,0.6705908623585193,2.275786076457663
MSYETFB,1724406367,24grid_BlackF3.png,1724406449.8908615,1287.534455728357,2457.848962574276,0.6705908623585193,2.275786076457663
MSYETFB,1724406367,24grid_BlackF3.png,1724406449.9465787,1295.8938271446177,2458.240787669157,0.6749447016378217,2.2761488774714413
MSYETFB,1724406367,24grid_BlackF3.png,1724406449.9704556,1295.8938271446177,2458.240787669157,0.6749447016378217,2.2761488774714413
MSYETFB,1724406367,24grid_BlackF3.png,1724406449.993481,1295.8938271446177,2458.240787669157,0.6749447016378217,2.2761488774714413
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.0742588,1286.2035636092232,2422.8443844969697,0.6698976893798038,2.2433744300897867
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.0983179,1286.2035636092232,2422.8443844969697,0.6698976893798038,2.2433744300897867
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.121337,1286.2035636092232,2422.8443844969697,0.6698976893798038,2.2433744300897867
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.1448066,1286.2035636092232,2422.8443844969697,0.6698976893798038,2.2433744300897867
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.203379,1287.9203168731783,2409.247635613937,0.6707918317047804,2.2307848477906824
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.2272012,1287.9203168731783,2409.247635613937,0.6707918317047804,2.2307848477906824
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.2502208,1287.9203168731783,2409.247635613937,0.6707918317047804,2.2307848477906824
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.2752333,1287.9203168731783,2409.247635613937,0.6707918317047804,2.2307848477906824
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.3316681,1294.8441916911274,2420.4593413408247,0.6743980165057956,2.2411660567970597
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.355197,1294.8441916911274,2420.4593413408247,0.6743980165057956,2.2411660567970597
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.3782253,1294.8441916911274,2420.4593413408247,0.6743980165057956,2.2411660567970597
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.401245,1294.8441916911274,2420.4593413408247,0.6743980165057956,2.2411660567970597
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.4604661,1279.747060294526,2417.474978157957,0.6665349272367322,2.238402757553664
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.4854827,1279.747060294526,2417.474978157957,0.6665349272367322,2.238402757553664
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.5090065,1279.747060294526,2417.474978157957,0.6665349272367322,2.238402757553664
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.5340223,1279.747060294526,2417.474978157957,0.6665349272367322,2.238402757553664
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.5860913,1289.7310686906949,2441.220014546193,0.671734931609737,2.2603889023575863
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.610655,1289.7310686906949,2441.220014546193,0.671734931609737,2.2603889023575863
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.6346707,1289.7310686906949,2441.220014546193,0.671734931609737,2.2603889023575863
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.6584578,1289.7310686906949,2441.220014546193,0.671734931609737,2.2603889023575863
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.715822,1288.4047965811887,2427.053640038001,0.6710441648860358,2.2472718889240753
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.7389042,1288.4047965811887,2427.053640038001,0.6710441648860358,2.2472718889240753
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.7644286,1288.4047965811887,2427.053640038001,0.6710441648860358,2.2472718889240753
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.8434806,1288.8304704358911,2419.472894199198,0.6712658700186933,2.240252679814072
MSYETFB,1724406367,24grid_BlackF3.png,1724406450.8675046,1288.8304704358911,2419.472894199198,0.6712658700186933,2.240252679814072
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.0010102,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.026026,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.0495656,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.124116,981.0354294143117,1086.5092730261695,0.510955952819954,1.0060271046538607
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.1476297,981.0354294143117,1086.5092730261695,0.510955952819954,1.0060271046538607
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.1706688,981.0354294143117,1086.5092730261695,0.510955952819954,1.0060271046538607
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.1941931,981.0354294143117,1086.5092730261695,0.510955952819954,1.0060271046538607
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.2517545,768.5787030174288,2337.5153738700646,0.40030140782157747,2.1643660869167265
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.2772684,768.5787030174288,2337.5153738700646,0.40030140782157747,2.1643660869167265
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.3012874,768.5787030174288,2337.5153738700646,0.40030140782157747,2.1643660869167265
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.3803704,1096.0236733435372,2329.6017600423265,0.5708456631997589,2.157038666705858
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.4053824,1096.0236733435372,2329.6017600423265,0.5708456631997589,2.157038666705858
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.428568,1096.0236733435372,2329.6017600423265,0.5708456631997589,2.157038666705858
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.4531398,1096.0236733435372,2329.6017600423265,0.5708456631997589,2.157038666705858
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.5082552,1306.7011351979959,2277.381283587901,0.6805735079156229,2.108686373692501
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.5312715,1306.7011351979959,2277.381283587901,0.6805735079156229,2.108686373692501
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.5557985,1306.7011351979959,2277.381283587901,0.6805735079156229,2.108686373692501
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.5785062,1306.7011351979959,2277.381283587901,0.6805735079156229,2.108686373692501
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.6354475,1321.4802182364583,2174.7225977057046,0.6882709469981554,2.0136320349126895
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.6604972,1321.4802182364583,2174.7225977057046,0.6882709469981554,2.0136320349126895
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.6852741,1321.4802182364583,2174.7225977057046,0.6882709469981554,2.0136320349126895
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.7094374,1321.4802182364583,2174.7225977057046,0.6882709469981554,2.0136320349126895
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.7639081,1329.8479729287578,2177.5788491489716,0.6926291525670614,2.0162767121749736
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.789434,1329.8479729287578,2177.5788491489716,0.6926291525670614,2.0162767121749736
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.8124506,1329.8479729287578,2177.5788491489716,0.6926291525670614,2.0162767121749736
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.8374665,1329.8479729287578,2177.5788491489716,0.6926291525670614,2.0162767121749736
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.8922608,1326.6969589592577,2185.4770937099197,0.6909879994579468,2.023589901583259
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.917281,1326.6969589592577,2185.4770937099197,0.6909879994579468,2.023589901583259
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.9418175,1326.6969589592577,2185.4770937099197,0.6909879994579468,2.023589901583259
MSYETFB,1724406367,24grid_BlackF2.png,1724406452.9653406,1326.6969589592577,2185.4770937099197,0.6909879994579468,2.023589901583259
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.0195389,1295.1576120924456,2163.012311123911,0.6745612562981488,2.002789176966584
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.0445554,1295.1576120924456,2163.012311123911,0.6745612562981488,2.002789176966584
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.0693963,1295.1576120924456,2163.012311123911,0.6745612562981488,2.002789176966584
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.0924137,1295.1576120924456,2163.012311123911,0.6745612562981488,2.002789176966584
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.147986,1309.225060494674,2171.3976589261815,0.681888052340976,2.0105533878946127
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.171566,1309.225060494674,2171.3976589261815,0.681888052340976,2.0105533878946127
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.1960642,1309.225060494674,2171.3976589261815,0.681888052340976,2.0105533878946127
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.2757673,1304.061650783971,2163.2484735493254,0.6791987764499848,2.003007845879005
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.3012917,1304.061650783971,2163.2484735493254,0.6791987764499848,2.003007845879005
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.3263063,1304.061650783971,2163.2484735493254,0.6791987764499848,2.003007845879005
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.3497033,1304.061650783971,2163.2484735493254,0.6791987764499848,2.003007845879005
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.4032328,1291.9060381811619,2144.3357317905793,0.6728677282193551,1.98549604795424
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.4282632,1291.9060381811619,2144.3357317905793,0.6728677282193551,1.98549604795424
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.4528246,1291.9060381811619,2144.3357317905793,0.6728677282193551,1.98549604795424
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.4773397,1291.9060381811619,2144.3357317905793,0.6728677282193551,1.98549604795424
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.53142,1305.5626459192135,2171.1603159042133,0.6799805447495904,2.0103336258372346
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.5559692,1305.5626459192135,2171.1603159042133,0.6799805447495904,2.0103336258372346
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.5804935,1305.5626459192135,2171.1603159042133,0.6799805447495904,2.0103336258372346
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.6038656,1305.5626459192135,2171.1603159042133,0.6799805447495904,2.0103336258372346
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.6582131,1312.33242786341,2148.248412849891,0.683506472845526,1.989118900786936
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.6832454,1312.33242786341,2148.248412849891,0.683506472845526,1.989118900786936
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.7062573,1312.33242786341,2148.248412849891,0.683506472845526,1.989118900786936
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.7295158,1312.33242786341,2148.248412849891,0.683506472845526,1.989118900786936
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.788034,1306.6474484854552,2135.3872814407478,0.6805455460861746,1.97721044577847
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.8110006,1306.6474484854552,2135.3872814407478,0.6805455460861746,1.97721044577847
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.8340044,1306.6474484854552,2135.3872814407478,0.6805455460861746,1.97721044577847
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.8580303,1306.6474484854552,2135.3872814407478,0.6805455460861746,1.97721044577847
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.9155746,1317.2651254516618,2090.2489401528082,0.6860755861727406,1.9354156853266744
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.9407008,1317.2651254516618,2090.2489401528082,0.6860755861727406,1.9354156853266744
MSYETFB,1724406367,24grid_BlackF2.png,1724406453.9642177,1317.2651254516618,2090.2489401528082,0.6860755861727406,1.9354156853266744
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.0442648,1326.9981330365326,2071.716702041259,0.6911448609565274,1.9182562055937582
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.070291,1326.9981330365326,2071.716702041259,0.6911448609565274,1.9182562055937582
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.0950472,1326.9981330365326,2071.716702041259,0.6911448609565274,1.9182562055937582
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.1185675,1326.9981330365326,2071.716702041259,0.6911448609565274,1.9182562055937582
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.1717405,1324.8411697074002,2081.8555423902753,0.6900214425559377,1.9276440207317365
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.198273,1324.8411697074002,2081.8555423902753,0.6900214425559377,1.9276440207317365
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.2228074,1324.8411697074002,2081.8555423902753,0.6900214425559377,1.9276440207317365
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.2463057,1324.8411697074002,2081.8555423902753,0.6900214425559377,1.9276440207317365
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.298371,1327.612918195589,2070.8400305138794,0.6914650615602026,1.9174444726980364
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.32339,1327.612918195589,2070.8400305138794,0.6914650615602026,1.9174444726980364
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.347911,1327.612918195589,2070.8400305138794,0.6914650615602026,1.9174444726980364
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.3724499,1327.612918195589,2070.8400305138794,0.6914650615602026,1.9174444726980364
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.4273422,1325.6926955560866,2073.171729894504,0.6904649456021285,1.9196034536060222
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.4518692,1325.6926955560866,2073.171729894504,0.6904649456021285,1.9196034536060222
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.4748864,1325.6926955560866,2073.171729894504,0.6904649456021285,1.9196034536060222
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.4994216,1325.6926955560866,2073.171729894504,0.6904649456021285,1.9196034536060222
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.555506,1302.821513129346,2055.6541858872733,0.6785528714215343,1.903383505451179
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.58054,1302.821513129346,2055.6541858872733,0.6785528714215343,1.903383505451179
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.603641,1302.821513129346,2055.6541858872733,0.6785528714215343,1.903383505451179
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.626664,1302.821513129346,2055.6541858872733,0.6785528714215343,1.903383505451179
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.6840072,1311.2230196557084,2087.463734168709,0.6829286560706814,1.9328367908969528
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.7075284,1311.2230196557084,2087.463734168709,0.6829286560706814,1.9328367908969528
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.730921,1311.2230196557084,2087.463734168709,0.6829286560706814,1.9328367908969528
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.8115,1311.2381209478667,2058.782990047346,0.6829365213270139,1.9062805463401353
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.8365278,1311.2381209478667,2058.782990047346,0.6829365213270139,1.9062805463401353
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.8595734,1311.2381209478667,2058.782990047346,0.6829365213270139,1.9062805463401353
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.8845875,1311.2381209478667,2058.782990047346,0.6829365213270139,1.9062805463401353
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.938706,1309.195726560351,2075.482179823226,0.6818727742501828,1.9217427590955796
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.9642217,1309.195726560351,2075.482179823226,0.6818727742501828,1.9217427590955796
MSYETFB,1724406367,24grid_BlackF2.png,1724406454.9885793,1309.195726560351,2075.482179823226,0.6818727742501828,1.9217427590955796
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.096577,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.1217084,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.1457238,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.22091,925.1423446087892,534.2765290244661,0.4818449711504111,0.49470048983746856
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.2459223,925.1423446087892,534.2765290244661,0.4818449711504111,0.49470048983746856
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.2698028,925.1423446087892,534.2765290244661,0.4818449711504111,0.49470048983746856
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.293512,925.1423446087892,534.2765290244661,0.4818449711504111,0.49470048983746856
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.3461134,917.6541306788458,516.142660269099,0.47794485972856554,0.4779098706195361
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.3697786,917.6541306788458,516.142660269099,0.47794485972856554,0.4779098706195361
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.3927953,917.6541306788458,516.142660269099,0.47794485972856554,0.4779098706195361
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.4753723,610.735310535496,530.4187846245859,0.3180913075705708,0.491128504282024
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.5039232,610.735310535496,530.4187846245859,0.3180913075705708,0.491128504282024
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.5274415,610.735310535496,530.4187846245859,0.3180913075705708,0.491128504282024
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.5511749,610.735310535496,530.4187846245859,0.3180913075705708,0.491128504282024
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.6035402,528.8028555415485,557.2963539633192,0.2754181539278899,0.5160151425586289
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.6287398,528.8028555415485,557.2963539633192,0.2754181539278899,0.5160151425586289
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.6522565,528.8028555415485,557.2963539633192,0.2754181539278899,0.5160151425586289
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.6772728,528.8028555415485,557.2963539633192,0.2754181539278899,0.5160151425586289
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.7315269,515.101016944684,580.1765992184501,0.2682817796586896,0.5372005548318982
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.7560594,515.101016944684,580.1765992184501,0.2682817796586896,0.5372005548318982
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.779584,515.101016944684,580.1765992184501,0.2682817796586896,0.5372005548318982
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.8025975,515.101016944684,580.1765992184501,0.2682817796586896,0.5372005548318982
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.8585863,521.2786528146239,582.5491388599839,0.27149929834094993,0.5393973507962814
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.8836215,521.2786528146239,582.5491388599839,0.27149929834094993,0.5393973507962814
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.9086516,521.2786528146239,582.5491388599839,0.27149929834094993,0.5393973507962814
MSYETFB,1724406367,24grid_WhiteB3.png,1724406456.9336653,521.2786528146239,582.5491388599839,0.27149929834094993,0.5393973507962814
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.0037184,511.6066289779774,575.6304826229516,0.26646178592602987,0.5329911876138441
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.0282378,511.6066289779774,575.6304826229516,0.26646178592602987,0.5329911876138441
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.0537667,511.6066289779774,575.6304826229516,0.26646178592602987,0.5329911876138441
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.077286,511.6066289779774,575.6304826229516,0.26646178592602987,0.5329911876138441
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.1313915,524.5728192851238,584.0890216742937,0.27321501004433535,0.5408231682169387
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.158414,524.5728192851238,584.0890216742937,0.27321501004433535,0.5408231682169387
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.1829758,524.5728192851238,584.0890216742937,0.27321501004433535,0.5408231682169387
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.2065089,524.5728192851238,584.0890216742937,0.27321501004433535,0.5408231682169387
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.2586792,518.354817399937,577.3236964240205,0.26997646739580056,0.5345589781703893
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.283693,518.354817399937,577.3236964240205,0.26997646739580056,0.5345589781703893
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.3090663,518.354817399937,577.3236964240205,0.26997646739580056,0.5345589781703893
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.3330832,518.354817399937,577.3236964240205,0.26997646739580056,0.5345589781703893
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.3874123,525.0702915938464,578.1135472581245,0.2734741102051283,0.5352903215353005
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.4124477,525.0702915938464,578.1135472581245,0.2734741102051283,0.5352903215353005
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.4379659,525.0702915938464,578.1135472581245,0.2734741102051283,0.5352903215353005
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.4624887,525.0702915938464,578.1135472581245,0.2734741102051283,0.5352903215353005
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.5158541,522.5051326204298,584.209395468969,0.27213808990647387,0.5409346254342305
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.539375,522.5051326204298,584.209395468969,0.27213808990647387,0.5409346254342305
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.5628202,522.5051326204298,584.209395468969,0.27213808990647387,0.5409346254342305
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.6440501,508.2054468384745,590.8771475456424,0.2646903368950388,0.5471084699496689
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.6686456,508.2054468384745,590.8771475456424,0.2646903368950388,0.5471084699496689
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.6936822,508.2054468384745,590.8771475456424,0.2646903368950388,0.5471084699496689
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.7187486,508.2054468384745,590.8771475456424,0.2646903368950388,0.5471084699496689
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.771771,516.9111172191888,611.0289586585695,0.2692245402183275,0.5657675543134904
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.7982912,516.9111172191888,611.0289586585695,0.2692245402183275,0.5657675543134904
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.8213081,516.9111172191888,611.0289586585695,0.2692245402183275,0.5657675543134904
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.8459392,516.9111172191888,611.0289586585695,0.2692245402183275,0.5657675543134904
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.8986297,524.0074609692497,605.7357843732252,0.2729205525881509,0.5608664670122455
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.9223292,524.0074609692497,605.7357843732252,0.2729205525881509,0.5608664670122455
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.9453413,524.0074609692497,605.7357843732252,0.2729205525881509,0.5608664670122455
MSYETFB,1724406367,24grid_WhiteB3.png,1724406457.9683695,524.0074609692497,605.7357843732252,0.2729205525881509,0.5608664670122455
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.027414,530.3481616392869,614.7514629272819,0.27622300085379525,0.569214317525261
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.0519326,530.3481616392869,614.7514629272819,0.27622300085379525,0.569214317525261
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.074954,530.3481616392869,614.7514629272819,0.27622300085379525,0.569214317525261
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.0984726,530.3481616392869,614.7514629272819,0.27622300085379525,0.569214317525261
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.1560476,522.192045173726,610.5864109633594,0.2719750235279823,0.5653577879290365
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.1811159,522.192045173726,610.5864109633594,0.2719750235279823,0.5653577879290365
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.2046351,522.192045173726,610.5864109633594,0.2719750235279823,0.5653577879290365
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.2306805,522.192045173726,610.5864109633594,0.2719750235279823,0.5653577879290365
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.2837248,530.9264783749104,601.4753504728151,0.2765242074869325,0.5569216208081621
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.3082423,530.9264783749104,601.4753504728151,0.2765242074869325,0.5569216208081621
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.333262,530.9264783749104,601.4753504728151,0.2765242074869325,0.5569216208081621
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.4118812,525.5829539997544,600.4555185523886,0.2737411218748721,0.5559773319929524
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.4374077,525.5829539997544,600.4555185523886,0.2737411218748721,0.5559773319929524
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.46093,525.5829539997544,600.4555185523886,0.2737411218748721,0.5559773319929524
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.4843416,525.5829539997544,600.4555185523886,0.2737411218748721,0.5559773319929524
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.5387363,532.8166628211352,597.2488253752344,0.2775086785526746,0.5530081716437356
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.56226,532.8166628211352,597.2488253752344,0.2775086785526746,0.5530081716437356
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.5852742,532.8166628211352,597.2488253752344,0.2775086785526746,0.5530081716437356
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.6086645,532.8166628211352,597.2488253752344,0.2775086785526746,0.5530081716437356
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.6682258,532.2265674948608,614.1459329667359,0.27720133723690665,0.5686536416358666
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.693237,532.2265674948608,614.1459329667359,0.27720133723690665,0.5686536416358666
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.7177565,532.2265674948608,614.1459329667359,0.27720133723690665,0.5686536416358666
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.7427752,532.2265674948608,614.1459329667359,0.27720133723690665,0.5686536416358666
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.7955725,543.34666980256,681.2913911691357,0.28299305718883333,0.6308253621936443
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.8206043,543.34666980256,681.2913911691357,0.28299305718883333,0.6308253621936443
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.8436189,543.34666980256,681.2913911691357,0.28299305718883333,0.6308253621936443
