Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724929421,24grid_WhiteC4.png,1724929484.8076224,855.8211718399007,997.0523267759836,0.44574019366661494,0.9231965988666515
MSYETFB,1724929421,24grid_WhiteC4.png,1724929484.8338008,855.8211718399007,997.0523267759836,0.44574019366661494,0.9231965988666515
MSYETFB,1724929421,24grid_WhiteC4.png,1724929484.8578384,855.8211718399007,997.0523267759836,0.44574019366661494,0.9231965988666515
MSYETFB,1724929421,24grid_WhiteC4.png,1724929484.8825035,855.8211718399007,997.0523267759836,0.44574019366661494,0.9231965988666515
MSYETFB,1724929421,24grid_WhiteC4.png,1724929484.9367151,864.4163431418192,1008.8329863802919,0.45021684538636414,0.9341046170187888
MSYETFB,1724929421,24grid_WhiteC4.png,1724929484.962057,864.4163431418192,1008.8329863802919,0.45021684538636414,0.9341046170187888
MSYETFB,1724929421,24grid_WhiteC4.png,1724929484.9870849,864.4163431418192,1008.8329863802919,0.45021684538636414,0.9341046170187888
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.012624,864.4163431418192,1008.8329863802919,0.45021684538636414,0.9341046170187888
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.0647075,869.9860755113523,984.5664246535944,0.4531177476621627,0.9116355783829577
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.0912313,869.9860755113523,984.5664246535944,0.4531177476621627,0.9116355783829577
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.1162555,869.9860755113523,984.5664246535944,0.4531177476621627,0.9116355783829577
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.1407778,869.9860755113523,984.5664246535944,0.4531177476621627,0.9116355783829577
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.1933317,866.7881492260531,980.0653089190037,0.45145216105523595,0.907467878628707
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.21835,866.7881492260531,980.0653089190037,0.45145216105523595,0.907467878628707
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.2428777,866.7881492260531,980.0653089190037,0.45145216105523595,0.907467878628707
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.3204618,856.3367658787674,1024.9422878321566,0.4460087322285247,0.9490206368816264
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.3474848,856.3367658787674,1024.9422878321566,0.4460087322285247,0.9490206368816264
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.3750134,856.3367658787674,1024.9422878321566,0.4460087322285247,0.9490206368816264
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.4005365,856.3367658787674,1024.9422878321566,0.4460087322285247,0.9490206368816264
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.4485836,862.3072464251118,1030.4707709511913,0.44911835751307905,0.9541396027325846
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.47411,862.3072464251118,1030.4707709511913,0.44911835751307905,0.9541396027325846
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.498129,862.3072464251118,1030.4707709511913,0.44911835751307905,0.9541396027325846
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.5236568,862.3072464251118,1030.4707709511913,0.44911835751307905,0.9541396027325846
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.5772028,871.4356750696834,1020.8611226720659,0.45387274743212674,0.9452417802519129
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.601744,871.4356750696834,1020.8611226720659,0.45387274743212674,0.9452417802519129
MSYETFB,1724929421,24grid_WhiteC4.png,1724929485.6257486,871.4356750696834,1020.8611226720659,0.45387274743212674,0.9452417802519129
MSYETFB,1724929421,24grid_BlackA1.png,1724929486.7354898,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_BlackA1.png,1724929486.7595026,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_BlackA1.png,1724929486.783426,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_BlackA1.png,1724929486.8574705,1144.2399332706955,-261.17136204553026,0.5959582985784873,-0.24182533522734284
MSYETFB,1724929421,24grid_BlackA1.png,1724929486.8824465,1144.2399332706955,-261.17136204553026,0.5959582985784873,-0.24182533522734284
MSYETFB,1724929421,24grid_BlackA1.png,1724929486.9064703,1144.2399332706955,-261.17136204553026,0.5959582985784873,-0.24182533522734284
MSYETFB,1724929421,24grid_BlackA1.png,1724929486.9834328,1238.5739467447083,-3303.034086220903,0.6450905972628689,-3.0583648946489843
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.0086715,1238.5739467447083,-3303.034086220903,0.6450905972628689,-3.0583648946489843
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.0317175,1238.5739467447083,-3303.034086220903,0.6450905972628689,-3.0583648946489843
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.0547373,1238.5739467447083,-3303.034086220903,0.6450905972628689,-3.0583648946489843
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.1119373,741.7204716787292,-3606.6470225403373,0.38631274566600476,-3.3394879838336458
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.1370087,741.7204716787292,-3606.6470225403373,0.38631274566600476,-3.3394879838336458
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.1608417,741.7204716787292,-3606.6470225403373,0.38631274566600476,-3.3394879838336458
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.1845267,741.7204716787292,-3606.6470225403373,0.38631274566600476,-3.3394879838336458
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.2405667,544.0702236176166,-3666.6802502120718,0.28336990813417534,-3.395074305751918
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.2655866,544.0702236176166,-3666.6802502120718,0.28336990813417534,-3.395074305751918
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.2891054,544.0702236176166,-3666.6802502120718,0.28336990813417534,-3.395074305751918
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.3126435,544.0702236176166,-3666.6802502120718,0.28336990813417534,-3.395074305751918
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.3691823,527.9971962868904,-3610.815254432342,0.2749985397327554,-3.3433474578077242
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.3930268,527.9971962868904,-3610.815254432342,0.2749985397327554,-3.3433474578077242
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.4180422,527.9971962868904,-3610.815254432342,0.2749985397327554,-3.3433474578077242
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.441571,527.9971962868904,-3610.815254432342,0.2749985397327554,-3.3433474578077242
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.4975147,501.04868494483526,-3658.563640360654,0.2609628567421017,-3.3875589262598647
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.5219388,501.04868494483526,-3658.563640360654,0.2609628567421017,-3.3875589262598647
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.5469277,501.04868494483526,-3658.563640360654,0.2609628567421017,-3.3875589262598647
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.5704496,501.04868494483526,-3658.563640360654,0.2609628567421017,-3.3875589262598647
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.6254954,451.9135539554518,-3502.3573280800174,0.23537164268513114,-3.2429234519259422
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.649512,451.9135539554518,-3502.3573280800174,0.23537164268513114,-3.2429234519259422
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.673583,451.9135539554518,-3502.3573280800174,0.23537164268513114,-3.2429234519259422
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.6986036,451.9135539554518,-3502.3573280800174,0.23537164268513114,-3.2429234519259422
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.7691483,482.17219144847877,-3614.3537204776494,0.25113134971274936,-3.346623815257083
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.7962213,482.17219144847877,-3614.3537204776494,0.25113134971274936,-3.346623815257083
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.8207376,482.17219144847877,-3614.3537204776494,0.25113134971274936,-3.346623815257083
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.8477619,482.17219144847877,-3614.3537204776494,0.25113134971274936,-3.346623815257083
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.8970456,523.3855062823677,-3672.351619742819,0.27259661785539985,-3.4003255738359432
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.9212685,523.3855062823677,-3672.351619742819,0.27259661785539985,-3.4003255738359432
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.9452891,523.3855062823677,-3672.351619742819,0.27259661785539985,-3.4003255738359432
MSYETFB,1724929421,24grid_BlackA1.png,1724929487.9685097,523.3855062823677,-3672.351619742819,0.27259661785539985,-3.4003255738359432
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.0234509,520.4376976041021,-3722.65832648345,0.27106130083546986,-3.446905857855046
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.0469754,520.4376976041021,-3722.65832648345,0.27106130083546986,-3.446905857855046
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.0705101,520.4376976041021,-3722.65832648345,0.27106130083546986,-3.446905857855046
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.153453,523.3725957476745,-3726.4962134185,0.2725898936185805,-3.4504594568689813
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.1779964,523.3725957476745,-3726.4962134185,0.2725898936185805,-3.4504594568689813
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.202521,523.3725957476745,-3726.4962134185,0.2725898936185805,-3.4504594568689813
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.2275364,523.3725957476745,-3726.4962134185,0.2725898936185805,-3.4504594568689813
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.280721,484.8383958441982,-3633.439749629806,0.25251999783551987,-3.3642960644720428
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.3057437,484.8383958441982,-3633.439749629806,0.25251999783551987,-3.3642960644720428
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.331262,484.8383958441982,-3633.439749629806,0.25251999783551987,-3.3642960644720428
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.3542786,484.8383958441982,-3633.439749629806,0.25251999783551987,-3.3642960644720428
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.4093215,499.44860373011943,-3625.4449538178687,0.2601294811094372,-3.356893475757286
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.4348485,499.44860373011943,-3625.4449538178687,0.2601294811094372,-3.356893475757286
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.4588675,499.44860373011943,-3625.4449538178687,0.2601294811094372,-3.356893475757286
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.482904,499.44860373011943,-3625.4449538178687,0.2601294811094372,-3.356893475757286
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.5384505,498.94066018590365,-3609.353021742956,0.25986492718015813,-3.341993538650885
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.5649788,498.94066018590365,-3609.353021742956,0.25986492718015813,-3.341993538650885
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.5885055,498.94066018590365,-3609.353021742956,0.25986492718015813,-3.341993538650885
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.612036,498.94066018590365,-3609.353021742956,0.25986492718015813,-3.341993538650885
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.6655803,501.14300468829424,-3605.663394936113,0.2610119816084866,-3.338577217533438
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.6926038,501.14300468829424,-3605.663394936113,0.2610119816084866,-3.338577217533438
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.7156215,501.14300468829424,-3605.663394936113,0.2610119816084866,-3.338577217533438
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.7411478,501.14300468829424,-3605.663394936113,0.2610119816084866,-3.338577217533438
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.7937484,498.17933819602604,-3577.128336446098,0.25946840531043025,-3.31215586707972
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.8187625,498.17933819602604,-3577.128336446098,0.25946840531043025,-3.31215586707972
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.8422887,498.17933819602604,-3577.128336446098,0.25946840531043025,-3.31215586707972
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.9229722,483.0404122679329,-3617.089612668273,0.251583548056215,-3.3491570487669193
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.94743,483.0404122679329,-3617.089612668273,0.251583548056215,-3.3491570487669193
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.970468,483.0404122679329,-3617.089612668273,0.251583548056215,-3.3491570487669193
MSYETFB,1724929421,24grid_BlackA1.png,1724929488.994,483.0404122679329,-3617.089612668273,0.251583548056215,-3.3491570487669193
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.0489674,498.3870968763149,-3661.0885912438,0.259576612956414,-3.389896843744259
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.0724928,498.3870968763149,-3661.0885912438,0.259576612956414,-3.389896843744259
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.0957732,498.3870968763149,-3661.0885912438,0.259576612956414,-3.389896843744259
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.1187973,498.3870968763149,-3661.0885912438,0.259576612956414,-3.389896843744259
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.175917,479.3920216861534,-3601.098714497435,0.24968334462820488,-3.3343506615716993
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.2014332,479.3920216861534,-3601.098714497435,0.24968334462820488,-3.3343506615716993
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.2254603,479.3920216861534,-3601.098714497435,0.24968334462820488,-3.3343506615716993
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.2484853,479.3920216861534,-3601.098714497435,0.24968334462820488,-3.3343506615716993
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.3051991,475.0698314354886,-3632.352676705357,0.2474322038726503,-3.3632895154679234
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.3307219,475.0698314354886,-3632.352676705357,0.2474322038726503,-3.3632895154679234
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.3557456,475.0698314354886,-3632.352676705357,0.2474322038726503,-3.3632895154679234
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.3807774,475.0698314354886,-3632.352676705357,0.2474322038726503,-3.3632895154679234
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.4333298,485.81092927516056,-3611.471734517234,0.25302652566414613,-3.34395530973818
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.4593487,485.81092927516056,-3611.471734517234,0.25302652566414613,-3.34395530973818
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.48441,485.81092927516056,-3611.471734517234,0.25302652566414613,-3.34395530973818
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.5094287,485.81092927516056,-3611.471734517234,0.25302652566414613,-3.34395530973818
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.560513,461.8985970026979,-3593.8603224052713,0.24057218593890514,-3.3276484466715477
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.5840466,461.8985970026979,-3593.8603224052713,0.24057218593890514,-3.3276484466715477
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.6090648,461.8985970026979,-3593.8603224052713,0.24057218593890514,-3.3276484466715477
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.6876743,483.18985950077695,-3545.6412138173037,0.25166138515665465,-3.283001123904911
MSYETFB,1724929421,24grid_BlackA1.png,1724929489.712201,483.18985950077695,-3545.6412138173037,0.25166138515665465,-3.283001123904911
MSYETFB,1724929421,24grid_BlackA2.png,1724929490.7189298,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_BlackA2.png,1724929490.7424483,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_BlackA2.png,1724929490.7680728,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_BlackA2.png,1724929490.840989,1083.0612406403588,-79.6289936822468,0.5640943961668535,-0.07373054970578408
MSYETFB,1724929421,24grid_BlackA2.png,1724929490.8670063,1083.0612406403588,-79.6289936822468,0.5640943961668535,-0.07373054970578408
MSYETFB,1724929421,24grid_BlackA2.png,1724929490.892549,1083.0612406403588,-79.6289936822468,0.5640943961668535,-0.07373054970578408
MSYETFB,1724929421,24grid_BlackA2.png,1724929490.9165742,1083.0612406403588,-79.6289936822468,0.5640943961668535,-0.07373054970578408
MSYETFB,1724929421,24grid_BlackA2.png,1724929490.9696133,1213.4740835446546,-3288.4512455656486,0.6320177518461743,-3.0448622644126377
MSYETFB,1724929421,24grid_BlackA2.png,1724929490.9954958,1213.4740835446546,-3288.4512455656486,0.6320177518461743,-3.0448622644126377
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.0195122,1213.4740835446546,-3288.4512455656486,0.6320177518461743,-3.0448622644126377
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.04477,1213.4740835446546,-3288.4512455656486,0.6320177518461743,-3.0448622644126377
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.0970016,765.1191331524724,-3382.349326174728,0.3984995485169127,-3.131804931643267
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.1225245,765.1191331524724,-3382.349326174728,0.3984995485169127,-3.131804931643267
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.1455386,765.1191331524724,-3382.349326174728,0.3984995485169127,-3.131804931643267
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.1685529,765.1191331524724,-3382.349326174728,0.3984995485169127,-3.131804931643267
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.224991,640.682423940666,-3542.21348961253,0.3336887624690969,-3.279827305196787
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.2505512,640.682423940666,-3542.21348961253,0.3336887624690969,-3.279827305196787
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.2747436,640.682423940666,-3542.21348961253,0.3336887624690969,-3.279827305196787
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.3536468,588.3446699612314,-3551.5266850236385,0.306429515604808,-3.288450634281147
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.3771744,588.3446699612314,-3551.5266850236385,0.306429515604808,-3.288450634281147
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.4007068,588.3446699612314,-3551.5266850236385,0.306429515604808,-3.288450634281147
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.4257233,588.3446699612314,-3551.5266850236385,0.306429515604808,-3.288450634281147
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.48127,494.31485372979114,-3457.9692817884097,0.2574556529842662,-3.2018234090633424
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.5062902,494.31485372979114,-3457.9692817884097,0.2574556529842662,-3.2018234090633424
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.5328152,494.31485372979114,-3457.9692817884097,0.2574556529842662,-3.2018234090633424
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.5578306,494.31485372979114,-3457.9692817884097,0.2574556529842662,-3.2018234090633424
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.6098742,465.44886006365505,-3377.033504899169,0.24242128128315368,-3.126882874906638
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.6354089,465.44886006365505,-3377.033504899169,0.24242128128315368,-3.126882874906638
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.6609275,465.44886006365505,-3377.033504899169,0.24242128128315368,-3.126882874906638
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.684456,465.44886006365505,-3377.033504899169,0.24242128128315368,-3.126882874906638
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.7369957,483.4659411204402,-3418.9707161377955,0.251805177666896,-3.1657136260535146
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.762516,483.4659411204402,-3418.9707161377955,0.251805177666896,-3.1657136260535146
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.7860386,483.4659411204402,-3418.9707161377955,0.251805177666896,-3.1657136260535146
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.8105567,483.4659411204402,-3418.9707161377955,0.251805177666896,-3.1657136260535146
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.8671017,470.10208369485645,-3381.980745789602,0.24484483525773773,-3.131463653508891
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.8926325,470.10208369485645,-3381.980745789602,0.24484483525773773,-3.131463653508891
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.9176507,470.10208369485645,-3381.980745789602,0.24484483525773773,-3.131463653508891
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.942187,470.10208369485645,-3381.980745789602,0.24484483525773773,-3.131463653508891
MSYETFB,1724929421,24grid_BlackA2.png,1724929491.9932358,478.55993826603753,-3385.1501781993857,0.24924996784689454,-3.1343983131475794
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.0172513,478.55993826603753,-3385.1501781993857,0.24924996784689454,-3.1343983131475794
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.0407693,478.55993826603753,-3385.1501781993857,0.24924996784689454,-3.1343983131475794
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.1205256,472.0287514624788,-3413.3839516628996,0.24584830805337438,-3.1605406959841664
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.1455607,472.0287514624788,-3413.3839516628996,0.24584830805337438,-3.1605406959841664
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.1685748,472.0287514624788,-3413.3839516628996,0.24584830805337438,-3.1605406959841664
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.1915996,472.0287514624788,-3413.3839516628996,0.24584830805337438,-3.1605406959841664
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.2489371,480.8876888370514,-3420.835294761763,0.2504623379359643,-3.1674400877423734
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.2739756,480.8876888370514,-3420.835294761763,0.2504623379359643,-3.1674400877423734
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.298515,480.8876888370514,-3420.835294761763,0.2504623379359643,-3.1674400877423734
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.3219922,480.8876888370514,-3420.835294761763,0.2504623379359643,-3.1674400877423734
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.3775256,477.6815511447094,-3450.903524647162,0.24879247455453612,-3.195281041339965
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.4010286,477.6815511447094,-3450.903524647162,0.24879247455453612,-3.195281041339965
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.424979,477.6815511447094,-3450.903524647162,0.24879247455453612,-3.195281041339965
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.4481256,477.6815511447094,-3450.903524647162,0.24879247455453612,-3.195281041339965
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.5056841,475.2513763639954,-3480.7221171037945,0.24752675852291428,-3.22289084917018
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.5307028,475.2513763639954,-3480.7221171037945,0.24752675852291428,-3.22289084917018
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.5560887,475.2513763639954,-3480.7221171037945,0.24752675852291428,-3.22289084917018
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.580616,475.2513763639954,-3480.7221171037945,0.24752675852291428,-3.22289084917018
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.6356027,504.6789390567292,-3510.3179338370137,0.26285361409204644,-3.2502943831824203
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.6606324,504.6789390567292,-3510.3179338370137,0.26285361409204644,-3.2502943831824203
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.684353,504.6789390567292,-3510.3179338370137,0.26285361409204644,-3.2502943831824203
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.7093718,504.6789390567292,-3510.3179338370137,0.26285361409204644,-3.2502943831824203
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.7616735,520.2394962915596,-3477.555073096346,0.27095807098518726,-3.219958401015135
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.785202,520.2394962915596,-3477.555073096346,0.27095807098518726,-3.219958401015135
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.8082192,520.2394962915596,-3477.555073096346,0.27095807098518726,-3.219958401015135
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.889486,495.8373355594931,-3470.485323090399,0.25824861227056933,-3.213412336194814
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.9149528,495.8373355594931,-3470.485323090399,0.25824861227056933,-3.213412336194814
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.938824,495.8373355594931,-3470.485323090399,0.25824861227056933,-3.213412336194814
MSYETFB,1724929421,24grid_BlackA2.png,1724929492.964046,495.8373355594931,-3470.485323090399,0.25824861227056933,-3.213412336194814
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.0195434,499.1794928805675,-3495.9975502552807,0.25998931920862894,-3.2370347687548895
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.0440934,499.1794928805675,-3495.9975502552807,0.25998931920862894,-3.2370347687548895
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.0690196,499.1794928805675,-3495.9975502552807,0.25998931920862894,-3.2370347687548895
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.0939512,499.1794928805675,-3495.9975502552807,0.25998931920862894,-3.2370347687548895
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.145859,509.83949747455426,-3491.3864943437993,0.26554140493466366,-3.232765272540555
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.1713843,509.83949747455426,-3491.3864943437993,0.26554140493466366,-3.232765272540555
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.1939116,509.83949747455426,-3491.3864943437993,0.26554140493466366,-3.232765272540555
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.2169251,509.83949747455426,-3491.3864943437993,0.26554140493466366,-3.232765272540555
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.2735744,486.285539226772,-3462.547061147492,0.2532737183472771,-3.206062093655085
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.2991009,486.285539226772,-3462.547061147492,0.2532737183472771,-3.206062093655085
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.3226314,486.285539226772,-3462.547061147492,0.2532737183472771,-3.206062093655085
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.3456476,486.285539226772,-3462.547061147492,0.2532737183472771,-3.206062093655085
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.4015923,490.45840966740525,-3433.210393672942,0.2554470883684402,-3.1788985126601315
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.4266038,490.45840966740525,-3433.210393672942,0.2554470883684402,-3.1788985126601315
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.4496186,490.45840966740525,-3433.210393672942,0.2554470883684402,-3.1788985126601315
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.4729877,490.45840966740525,-3433.210393672942,0.2554470883684402,-3.1788985126601315
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.529092,482.58084606968805,-3457.689274661827,0.2513441906612959,-3.2015641432053954
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.5545359,482.58084606968805,-3457.689274661827,0.2513441906612959,-3.2015641432053954
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.5789156,482.58084606968805,-3457.689274661827,0.2513441906612959,-3.2015641432053954
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.6024349,482.58084606968805,-3457.689274661827,0.2513441906612959,-3.2015641432053954
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.657591,480.6585030124106,-3429.639224718927,0.25034297031896385,-3.175591874739747
MSYETFB,1724929421,24grid_BlackA2.png,1724929493.6816223,480.6585030124106,-3429.639224718927,0.25034297031896385,-3.175591874739747
