Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749039,24grid_BlackB3.png,1724749107.7906632,2482.2595383715925,1784.8609382119312,1.2928435095685378,1.6526490168628993
MSYETFB,1724749039,24grid_BlackB3.png,1724749107.8136742,2482.2595383715925,1784.8609382119312,1.2928435095685378,1.6526490168628993
MSYETFB,1724749039,24grid_BlackB3.png,1724749107.8412054,2482.2595383715925,1784.8609382119312,1.2928435095685378,1.6526490168628993
MSYETFB,1724749039,24grid_BlackB3.png,1724749107.9207413,2460.4095884140097,1806.757383222384,1.2814633272989633,1.6729235029836889
MSYETFB,1724749039,24grid_BlackB3.png,1724749107.945753,2460.4095884140097,1806.757383222384,1.2814633272989633,1.6729235029836889
MSYETFB,1724749039,24grid_BlackB3.png,1724749107.9697795,2460.4095884140097,1806.757383222384,1.2814633272989633,1.6729235029836889
MSYETFB,1724749039,24grid_BlackB3.png,1724749107.9958057,2460.4095884140097,1806.757383222384,1.2814633272989633,1.6729235029836889
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.0477133,2475.8585773204522,1828.1525491958832,1.2895096756877356,1.69273384184804
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.0727375,2475.8585773204522,1828.1525491958832,1.2895096756877356,1.69273384184804
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.0957508,2475.8585773204522,1828.1525491958832,1.2895096756877356,1.69273384184804
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.1195147,2475.8585773204522,1828.1525491958832,1.2895096756877356,1.69273384184804
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.1757042,2471.2060345037207,1840.675862821739,1.2870864763040213,1.7043295026127212
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.2007494,2471.2060345037207,1840.675862821739,1.2870864763040213,1.7043295026127212
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.223761,2471.2060345037207,1840.675862821739,1.2870864763040213,1.7043295026127212
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.2467754,2471.2060345037207,1840.675862821739,1.2870864763040213,1.7043295026127212
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.3037064,2457.2096048524245,1834.9001305975753,1.279796669193971,1.6989816024051623
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.3287299,2457.2096048524245,1834.9001305975753,1.279796669193971,1.6989816024051623
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.3532526,2457.2096048524245,1834.9001305975753,1.279796669193971,1.6989816024051623
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.3764439,2457.2096048524245,1834.9001305975753,1.279796669193971,1.6989816024051623
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.4323893,2455.3799882399226,1822.2850420417844,1.2788437438749596,1.687300964853504
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.4576478,2455.3799882399226,1822.2850420417844,1.2788437438749596,1.687300964853504
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.4810338,2455.3799882399226,1822.2850420417844,1.2788437438749596,1.687300964853504
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.5040555,2455.3799882399226,1822.2850420417844,1.2788437438749596,1.687300964853504
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.559513,2440.9997432326372,1832.9260297089943,1.2713540329336652,1.6971537312120317
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.5830476,2440.9997432326372,1832.9260297089943,1.2713540329336652,1.6971537312120317
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.6060667,2440.9997432326372,1832.9260297089943,1.2713540329336652,1.6971537312120317
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.6866462,2454.552137843315,1827.059876782849,1.2784125717933932,1.6917221081322675
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.7111752,2454.552137843315,1827.059876782849,1.2784125717933932,1.6917221081322675
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.7361932,2454.552137843315,1827.059876782849,1.2784125717933932,1.6917221081322675
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.7597148,2454.552137843315,1827.059876782849,1.2784125717933932,1.6917221081322675
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.8157752,2438.7474682098837,1827.1508163090352,1.270180973025981,1.6918063113972548
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.8392973,2438.7474682098837,1827.1508163090352,1.270180973025981,1.6918063113972548
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.8638244,2438.7474682098837,1827.1508163090352,1.270180973025981,1.6918063113972548
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.8893516,2438.7474682098837,1827.1508163090352,1.270180973025981,1.6918063113972548
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.9439025,2460.875644756893,1832.1154718792443,1.2817060649775485,1.696403214703004
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.9674377,2460.875644756893,1832.1154718792443,1.2817060649775485,1.696403214703004
MSYETFB,1724749039,24grid_BlackB3.png,1724749108.9909656,2460.875644756893,1832.1154718792443,1.2817060649775485,1.696403214703004
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.0159836,2460.875644756893,1832.1154718792443,1.2817060649775485,1.696403214703004
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.072577,2474.9661119741195,1831.828950600613,1.2890448499865206,1.69613791722279
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.0976007,2474.9661119741195,1831.828950600613,1.2890448499865206,1.69613791722279
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.120641,2474.9661119741195,1831.828950600613,1.2890448499865206,1.69613791722279
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.1436603,2474.9661119741195,1831.828950600613,1.2890448499865206,1.69613791722279
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.1984663,2460.0830193312386,1825.977027430077,1.28129323923502,1.690719469842664
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.2219903,2460.0830193312386,1825.977027430077,1.28129323923502,1.690719469842664
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.2449467,2460.0830193312386,1825.977027430077,1.28129323923502,1.690719469842664
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.2680829,2460.0830193312386,1825.977027430077,1.28129323923502,1.690719469842664
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.3277311,2475.484189915205,1833.9746467535956,1.2893146822475028,1.698124672919996
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.3522558,2475.484189915205,1833.9746467535956,1.2893146822475028,1.698124672919996
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.3767743,2475.484189915205,1833.9746467535956,1.2893146822475028,1.698124672919996
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.4012983,2475.484189915205,1833.9746467535956,1.2893146822475028,1.698124672919996
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.4557226,2460.6078542598298,1822.7654324536293,1.281566590760328,1.6877457707903976
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.4797468,2460.6078542598298,1822.7654324536293,1.281566590760328,1.6877457707903976
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.5027657,2460.6078542598298,1822.7654324536293,1.281566590760328,1.6877457707903976
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.5837615,2470.031896624405,1842.7987512373836,1.2864749461585443,1.7062951400346145
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.6092794,2470.031896624405,1842.7987512373836,1.2864749461585443,1.7062951400346145
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.6343,2470.031896624405,1842.7987512373836,1.2864749461585443,1.7062951400346145
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.6598172,2470.031896624405,1842.7987512373836,1.2864749461585443,1.7062951400346145
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.7103844,2466.865937006266,1837.9892964492017,1.2848260088574301,1.7018419411566683
MSYETFB,1724749039,24grid_BlackB3.png,1724749109.7374046,2466.865937006266,1837.9892964492017,1.2848260088574301,1.7018419411566683
MSYETFB,1724749039,24grid_BlackC2.png,1724749110.613591,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackC2.png,1724749110.6370232,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackC2.png,1724749110.6615398,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackC2.png,1724749110.7361426,1451.9681772460262,853.3944652036103,0.756233425648972,0.7901800603737132
MSYETFB,1724749039,24grid_BlackC2.png,1724749110.761667,1451.9681772460262,853.3944652036103,0.756233425648972,0.7901800603737132
MSYETFB,1724749039,24grid_BlackC2.png,1724749110.7861893,1451.9681772460262,853.3944652036103,0.756233425648972,0.7901800603737132
MSYETFB,1724749039,24grid_BlackC2.png,1724749110.8097088,1451.9681772460262,853.3944652036103,0.756233425648972,0.7901800603737132
MSYETFB,1724749039,24grid_BlackC2.png,1724749110.8657537,2989.9024577227874,1819.4521561291779,1.5572408633972852,1.6846779223418313
MSYETFB,1724749039,24grid_BlackC2.png,1724749110.8887722,2989.9024577227874,1819.4521561291779,1.5572408633972852,1.6846779223418313
MSYETFB,1724749039,24grid_BlackC2.png,1724749110.9123096,2989.9024577227874,1819.4521561291779,1.5572408633972852,1.6846779223418313
MSYETFB,1724749039,24grid_BlackC2.png,1724749110.9373257,2989.9024577227874,1819.4521561291779,1.5572408633972852,1.6846779223418313
MSYETFB,1724749039,24grid_BlackC2.png,1724749110.991877,2824.6300815110435,1662.8440704859684,1.4711615007870018,1.5396704356351558
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.0148926,2824.6300815110435,1662.8440704859684,1.4711615007870018,1.5396704356351558
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.0404131,2824.6300815110435,1662.8440704859684,1.4711615007870018,1.5396704356351558
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.1199753,2837.117310274817,1684.113555458955,1.477665265768134,1.559364403202736
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.1449964,2837.117310274817,1684.113555458955,1.477665265768134,1.559364403202736
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.1685176,2837.117310274817,1684.113555458955,1.477665265768134,1.559364403202736
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.1920543,2837.117310274817,1684.113555458955,1.477665265768134,1.559364403202736
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.2501016,2805.589556225995,1688.4144268316916,1.4612445605343722,1.5633466915108256
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.2746284,2805.589556225995,1688.4144268316916,1.4612445605343722,1.5633466915108256
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.297646,2805.589556225995,1688.4144268316916,1.4612445605343722,1.5633466915108256
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.3206806,2805.589556225995,1688.4144268316916,1.4612445605343722,1.5633466915108256
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.3762865,2817.3972565460645,1680.9780146953176,1.4673944044510752,1.5564611247178866
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.404811,2817.3972565460645,1680.9780146953176,1.4673944044510752,1.5564611247178866
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.427326,2817.3972565460645,1680.9780146953176,1.4673944044510752,1.5564611247178866
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.450353,2817.3972565460645,1680.9780146953176,1.4673944044510752,1.5564611247178866
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.5044448,2799.7708909472694,1678.4139921795174,1.4582140057017028,1.5540870297958496
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.527791,2799.7708909472694,1678.4139921795174,1.4582140057017028,1.5540870297958496
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.5513282,2799.7708909472694,1678.4139921795174,1.4582140057017028,1.5540870297958496
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.5738573,2799.7708909472694,1678.4139921795174,1.4582140057017028,1.5540870297958496
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.6317003,2797.8736152701395,1669.3964635628777,1.4572258412865309,1.5457374662619239
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.654723,2797.8736152701395,1669.3964635628777,1.4572258412865309,1.5457374662619239
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.6797523,2797.8736152701395,1669.3964635628777,1.4572258412865309,1.5457374662619239
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.7027752,2797.8736152701395,1669.3964635628777,1.4572258412865309,1.5457374662619239
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.7593577,2785.016230784723,1659.1097926194295,1.4505292868670432,1.5362127709439162
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.7827497,2785.016230784723,1659.1097926194295,1.4505292868670432,1.5362127709439162
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.8077688,2785.016230784723,1659.1097926194295,1.4505292868670432,1.5362127709439162
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.8863575,2815.3033095836363,1672.6451355200154,1.4663038070748107,1.548745495851866
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.9108853,2815.3033095836363,1672.6451355200154,1.4663038070748107,1.548745495851866
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.9349036,2815.3033095836363,1672.6451355200154,1.4663038070748107,1.548745495851866
MSYETFB,1724749039,24grid_BlackC2.png,1724749111.9594257,2815.3033095836363,1672.6451355200154,1.4663038070748107,1.548745495851866
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.0164855,2816.855484655539,1681.948122327044,1.4671122315914265,1.5573593725250408
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.0420136,2816.855484655539,1681.948122327044,1.4671122315914265,1.5573593725250408
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.066536,2816.855484655539,1681.948122327044,1.4671122315914265,1.5573593725250408
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.0900636,2816.855484655539,1681.948122327044,1.4671122315914265,1.5573593725250408
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.1446133,2830.2618158779233,1680.5800666387725,1.4740946957697516,1.5560926542951596
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.1681406,2830.2618158779233,1680.5800666387725,1.4740946957697516,1.5560926542951596
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.1916964,2830.2618158779233,1680.5800666387725,1.4740946957697516,1.5560926542951596
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.2167149,2830.2618158779233,1680.5800666387725,1.4740946957697516,1.5560926542951596
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.2712789,2845.0533428477092,1686.174769110904,1.4817986160665153,1.561272934361948
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.2962973,2845.0533428477092,1686.174769110904,1.4817986160665153,1.561272934361948
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.319812,2845.0533428477092,1686.174769110904,1.4817986160665153,1.561272934361948
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.3428278,2845.0533428477092,1686.174769110904,1.4817986160665153,1.561272934361948
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.400291,2847.0155299595635,1677.145894658942,1.482820588520606,1.5529128654249464
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.423312,2847.0155299595635,1677.145894658942,1.482820588520606,1.5529128654249464
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.4463308,2847.0155299595635,1677.145894658942,1.482820588520606,1.5529128654249464
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.4698553,2847.0155299595635,1677.145894658942,1.482820588520606,1.5529128654249464
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.527902,2852.887461649265,1681.9364293950591,1.485878886275659,1.5573485457361658
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.5534217,2852.887461649265,1681.9364293950591,1.485878886275659,1.5573485457361658
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.5794444,2852.887461649265,1681.9364293950591,1.485878886275659,1.5573485457361658
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.60246,2852.887461649265,1681.9364293950591,1.485878886275659,1.5573485457361658
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.656367,2857.0354349583868,1679.5682203806573,1.4880392890408265,1.5551557596117198
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.682394,2857.0354349583868,1679.5682203806573,1.4880392890408265,1.5551557596117198
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.706418,2857.0354349583868,1679.5682203806573,1.4880392890408265,1.5551557596117198
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.782431,2839.9232339610817,1679.753813514415,1.47912668435473,1.55532760510594
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.807445,2839.9232339610817,1679.753813514415,1.47912668435473,1.55532760510594
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.8308952,2839.9232339610817,1679.753813514415,1.47912668435473,1.55532760510594
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.855907,2839.9232339610817,1679.753813514415,1.47912668435473,1.55532760510594
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.9104638,2857.5404807899185,1683.592092867893,1.4883023337447492,1.5588815674702712
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.935484,2857.5404807899185,1683.592092867893,1.4883023337447492,1.5588815674702712
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.9585068,2857.5404807899185,1683.592092867893,1.4883023337447492,1.5588815674702712
MSYETFB,1724749039,24grid_BlackC2.png,1724749112.983541,2857.5404807899185,1683.592092867893,1.4883023337447492,1.5588815674702712
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.0384727,2862.0219786138223,1678.2904128265955,1.4906364471946991,1.5539726044690698
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.0646305,2862.0219786138223,1678.2904128265955,1.4906364471946991,1.5539726044690698
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.089656,2862.0219786138223,1678.2904128265955,1.4906364471946991,1.5539726044690698
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.1156824,2862.0219786138223,1678.2904128265955,1.4906364471946991,1.5539726044690698
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.167127,2864.2742389526265,1683.3166049746792,1.491809499454493,1.558626486087666
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.1926572,2864.2742389526265,1683.3166049746792,1.491809499454493,1.558626486087666
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.2172437,2864.2742389526265,1683.3166049746792,1.491809499454493,1.558626486087666
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.2437747,2864.2742389526265,1683.3166049746792,1.491809499454493,1.558626486087666
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.295834,2865.8557642642154,1688.5826505916207,1.4926332105542788,1.5635024542515006
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.321375,2865.8557642642154,1688.5826505916207,1.4926332105542788,1.5635024542515006
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.3451962,2865.8557642642154,1688.5826505916207,1.4926332105542788,1.5635024542515006
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.370573,2865.8557642642154,1688.5826505916207,1.4926332105542788,1.5635024542515006
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.423673,2843.1361485307116,1694.567622833908,1.4808000773597456,1.5690440952165814
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.4472044,2843.1361485307116,1694.567622833908,1.4808000773597456,1.5690440952165814
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.4707487,2843.1361485307116,1694.567622833908,1.4808000773597456,1.5690440952165814
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.5506666,2855.026988254078,1681.8240761865632,1.4869932230489988,1.5572445149875584
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.5768313,2855.026988254078,1681.8240761865632,1.4869932230489988,1.5572445149875584
MSYETFB,1724749039,24grid_BlackC2.png,1724749113.6009386,2855.026988254078,1681.8240761865632,1.4869932230489988,1.5572445149875584
MSYETFB,1724749039,24grid_BlackC1.png,1724749114.9796255,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.002652,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.0256712,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.1039844,1353.4268215530283,813.2291479892906,0.7049098028922022,0.7529899518419357
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.129499,1353.4268215530283,813.2291479892906,0.7049098028922022,0.7529899518419357
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.154516,1353.4268215530283,813.2291479892906,0.7049098028922022,0.7529899518419357
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.1785297,1353.4268215530283,813.2291479892906,0.7049098028922022,0.7529899518419357
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.2341356,2930.0669633640455,1847.4568297845112,1.5260765434187737,1.7106081757263993
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.2596517,2930.0669633640455,1847.4568297845112,1.5260765434187737,1.7106081757263993
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.2832036,2930.0669633640455,1847.4568297845112,1.5260765434187737,1.7106081757263993
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.3082159,2930.0669633640455,1847.4568297845112,1.5260765434187737,1.7106081757263993
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.3602612,2838.7650988091355,1618.9638759714073,1.4785234889630914,1.4990406258994513
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.385281,2838.7650988091355,1618.9638759714073,1.4785234889630914,1.4990406258994513
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.4097984,2838.7650988091355,1618.9638759714073,1.4785234889630914,1.4990406258994513
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.4878666,2784.4447628986127,1542.6192255688027,1.4502316473430275,1.4283511347859283
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.5135145,2784.4447628986127,1542.6192255688027,1.4502316473430275,1.4283511347859283
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.5365255,2784.4447628986127,1542.6192255688027,1.4502316473430275,1.4283511347859283
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.5630548,2784.4447628986127,1542.6192255688027,1.4502316473430275,1.4283511347859283
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.6156611,2832.9396549774747,1554.6992938855085,1.4754894036341013,1.4395363832273227
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.640685,2832.9396549774747,1554.6992938855085,1.4754894036341013,1.4395363832273227
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.663712,2832.9396549774747,1554.6992938855085,1.4754894036341013,1.4395363832273227
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.6882367,2832.9396549774747,1554.6992938855085,1.4754894036341013,1.4395363832273227
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.7446096,2814.62890292025,1548.3503540673955,1.4659525536042968,1.4336577352475885
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.7696373,2814.62890292025,1548.3503540673955,1.4659525536042968,1.4336577352475885
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.792652,2814.62890292025,1548.3503540673955,1.4659525536042968,1.4336577352475885
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.815666,2814.62890292025,1548.3503540673955,1.4659525536042968,1.4336577352475885
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.8706443,2823.552914800579,1533.3049840663703,1.470600476458635,1.419726837098491
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.8936677,2823.552914800579,1533.3049840663703,1.470600476458635,1.419726837098491
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.9166906,2823.552914800579,1533.3049840663703,1.470600476458635,1.419726837098491
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.9402084,2823.552914800579,1533.3049840663703,1.470600476458635,1.419726837098491
MSYETFB,1724749039,24grid_BlackC1.png,1724749115.9997802,2817.24638391153,1528.3169488093442,1.4673158249539218,1.415108285934578
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.0247953,2817.24638391153,1528.3169488093442,1.4673158249539218,1.415108285934578
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.0478082,2817.24638391153,1528.3169488093442,1.4673158249539218,1.415108285934578
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.072831,2817.24638391153,1528.3169488093442,1.4673158249539218,1.415108285934578
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.1279263,2798.17928174419,1518.0772494961059,1.457385042575099,1.4056270828667647
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.1543398,2798.17928174419,1518.0772494961059,1.457385042575099,1.4056270828667647
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.1778579,2798.17928174419,1518.0772494961059,1.457385042575099,1.4056270828667647
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.2033856,2798.17928174419,1518.0772494961059,1.457385042575099,1.4056270828667647
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.2560441,2808.1564780919553,1524.0555163467611,1.4625814990062267,1.41116251513589
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.2805939,2808.1564780919553,1524.0555163467611,1.4625814990062267,1.41116251513589
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.3058312,2808.1564780919553,1524.0555163467611,1.4625814990062267,1.41116251513589
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.3843448,2781.796684286999,1512.6301576292835,1.448852439732812,1.4005834792863736
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.4098642,2781.796684286999,1512.6301576292835,1.448852439732812,1.4005834792863736
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.4348834,2781.796684286999,1512.6301576292835,1.448852439732812,1.4005834792863736
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.4584236,2781.796684286999,1512.6301576292835,1.448852439732812,1.4005834792863736
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.5119014,2776.479042378667,1497.791105771149,1.4460828345722225,1.3868436164547675
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.536917,2776.479042378667,1497.791105771149,1.4460828345722225,1.3868436164547675
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.560443,2776.479042378667,1497.791105771149,1.4460828345722225,1.3868436164547675
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.583994,2776.479042378667,1497.791105771149,1.4460828345722225,1.3868436164547675
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.6394954,2789.003989709332,1509.1494535277307,1.452606244640277,1.3973606051182692
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.6655238,2789.003989709332,1509.1494535277307,1.452606244640277,1.3973606051182692
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.689572,2789.003989709332,1509.1494535277307,1.452606244640277,1.3973606051182692
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.7129755,2789.003989709332,1509.1494535277307,1.452606244640277,1.3973606051182692
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.7682192,2801.873644694372,1520.2748744510327,1.4593091899449855,1.4076619207879932
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.7933455,2801.873644694372,1520.2748744510327,1.4593091899449855,1.4076619207879932
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.8163688,2801.873644694372,1520.2748744510327,1.4593091899449855,1.4076619207879932
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.8398967,2801.873644694372,1520.2748744510327,1.4593091899449855,1.4076619207879932
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.8965664,2792.990275670859,1522.9233074942804,1.454682435245239,1.4101141736058151
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.920597,2792.990275670859,1522.9233074942804,1.454682435245239,1.4101141736058151
