Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.4319084,964.4295751144091,543.6219910897025,0.5023070703720881,0.5033536954534282
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.4554317,964.4295751144091,543.6219910897025,0.5023070703720881,0.5033536954534282
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.5116317,1051.0098866959488,537.574015072892,0.5474009826541401,0.49775371766008525
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.5376537,1051.0098866959488,537.574015072892,0.5474009826541401,0.49775371766008525
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.562946,1051.0098866959488,537.574015072892,0.5474009826541401,0.49775371766008525
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.6396182,1809.5424887388162,357.8140333526303,0.9424700462181335,0.3313092901413244
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.6667109,1809.5424887388162,357.8140333526303,0.9424700462181335,0.3313092901413244
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.689384,1809.5424887388162,357.8140333526303,0.9424700462181335,0.3313092901413244
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.714414,1809.5424887388162,357.8140333526303,0.9424700462181335,0.3313092901413244
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.7676759,1898.6920698622598,379.1284098537835,0.988902119719927,0.35104482393868847
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.79319,1898.6920698622598,379.1284098537835,0.988902119719927,0.35104482393868847
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.8167377,1898.6920698622598,379.1284098537835,0.988902119719927,0.35104482393868847
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.8407533,1898.6920698622598,379.1284098537835,0.988902119719927,0.35104482393868847
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.8957145,1940.894966513175,351.46261944500384,1.0108827950589452,0.3254283513379665
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.91973,1940.894966513175,351.46261944500384,1.0108827950589452,0.3254283513379665
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.945252,1940.894966513175,351.46261944500384,1.0108827950589452,0.3254283513379665
MSYETFB,1724242349,24grid_WhiteF2.png,1724242443.9680202,1940.894966513175,351.46261944500384,1.0108827950589452,0.3254283513379665
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.0236359,1951.0759120914172,370.3647850309335,1.0161853708809465,0.3429303565101236
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.0476882,1951.0759120914172,370.3647850309335,1.0161853708809465,0.3429303565101236
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.0737035,1951.0759120914172,370.3647850309335,1.0161853708809465,0.3429303565101236
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.0978093,1951.0759120914172,370.3647850309335,1.0161853708809465,0.3429303565101236
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.152171,1944.389395506354,355.879190783201,1.0127028101595594,0.32951776924370463
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.1776927,1944.389395506354,355.879190783201,1.0127028101595594,0.32951776924370463
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.2017128,1944.389395506354,355.879190783201,1.0127028101595594,0.32951776924370463
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.2262394,1944.389395506354,355.879190783201,1.0127028101595594,0.32951776924370463
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.2783027,1972.3451123823597,366.74402506705883,1.0272630793658124,0.33957780098801743
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.304355,1972.3451123823597,366.74402506705883,1.0272630793658124,0.33957780098801743
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.3290393,1972.3451123823597,366.74402506705883,1.0272630793658124,0.33957780098801743
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.3530543,1972.3451123823597,366.74402506705883,1.0272630793658124,0.33957780098801743
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.4237163,1955.5165077632137,361.0995466971149,1.0184981811266738,0.3343514321269582
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.449242,1955.5165077632137,361.0995466971149,1.0184981811266738,0.3343514321269582
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.4729536,1955.5165077632137,361.0995466971149,1.0184981811266738,0.3343514321269582
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.4974778,1955.5165077632137,361.0995466971149,1.0184981811266738,0.3343514321269582
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.5515609,1971.2517796798784,346.51770479065135,1.0266936352499367,0.32084972665801054
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.5760832,1971.2517796798784,346.51770479065135,1.0266936352499367,0.32084972665801054
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.600097,1971.2517796798784,346.51770479065135,1.0266936352499367,0.32084972665801054
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.6251178,1971.2517796798784,346.51770479065135,1.0266936352499367,0.32084972665801054
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.6796458,1950.8482416063907,350.70256174336873,1.0160667925033284,0.3247245942068229
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.7036598,1950.8482416063907,350.70256174336873,1.0160667925033284,0.3247245942068229
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.7266946,1950.8482416063907,350.70256174336873,1.0160667925033284,0.3247245942068229
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.8076074,1213.7645528778176,515.6417876769397,0.6321690379571966,0.47744609970087004
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.8331242,1213.7645528778176,515.6417876769397,0.6321690379571966,0.47744609970087004
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.855654,1213.7645528778176,515.6417876769397,0.6321690379571966,0.47744609970087004
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.8796685,1213.7645528778176,515.6417876769397,0.6321690379571966,0.47744609970087004
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.9344547,1117.19996054888,561.0664241809877,0.5818749794525416,0.5195059483157294
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.9594145,1117.19996054888,561.0664241809877,0.5818749794525416,0.5195059483157294
MSYETFB,1724242349,24grid_WhiteF2.png,1724242444.9824314,1117.19996054888,561.0664241809877,0.5818749794525416,0.5195059483157294
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.0069602,1117.19996054888,561.0664241809877,0.5818749794525416,0.5195059483157294
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.0634947,1762.1838548001742,385.4095745369982,0.9178040910417574,0.35686071716388723
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.0890193,1762.1838548001742,385.4095745369982,0.9178040910417574,0.35686071716388723
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.113036,1762.1838548001742,385.4095745369982,0.9178040910417574,0.35686071716388723
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.1405632,1762.1838548001742,385.4095745369982,0.9178040910417574,0.35686071716388723
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.1901026,1883.788737931367,354.7868838064419,0.9811399676725869,0.3285063738948536
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.214622,1883.788737931367,354.7868838064419,0.9811399676725869,0.3285063738948536
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.23865,1883.788737931367,354.7868838064419,0.9811399676725869,0.3285063738948536
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.2651684,1883.788737931367,354.7868838064419,0.9811399676725869,0.3285063738948536
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.3177097,1875.2237942437441,363.4055474003526,0.9766790595019501,0.33648661796328944
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.3437243,1875.2237942437441,363.4055474003526,0.9766790595019501,0.33648661796328944
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.3692222,1875.2237942437441,363.4055474003526,0.9766790595019501,0.33648661796328944
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.3932369,1875.2237942437441,363.4055474003526,0.9766790595019501,0.33648661796328944
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.4474258,1848.94772176052,357.04099835449006,0.9629936050836041,0.3305935169948982
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.4714408,1848.94772176052,357.04099835449006,0.9629936050836041,0.3305935169948982
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.4958165,1848.94772176052,357.04099835449006,0.9629936050836041,0.3305935169948982
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.5198295,1848.94772176052,357.04099835449006,0.9629936050836041,0.3305935169948982
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.5755842,1883.6162239989044,379.33462117107365,0.981050116666096,0.3512357603435867
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.6006558,1883.6162239989044,379.33462117107365,0.981050116666096,0.3512357603435867
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.6267047,1883.6162239989044,379.33462117107365,0.981050116666096,0.3512357603435867
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.7022884,1908.1758837390971,356.7036967553836,0.9938416061141131,0.33028120069942923
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.72851,1908.1758837390971,356.7036967553836,0.9938416061141131,0.33028120069942923
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.7520316,1908.1758837390971,356.7036967553836,0.9938416061141131,0.33028120069942923
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.7776089,1908.1758837390971,356.7036967553836,0.9938416061141131,0.33028120069942923
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.830472,1891.4087849884745,361.0770096460142,0.9851087421814971,0.3343305644870502
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.8555593,1891.4087849884745,361.0770096460142,0.9851087421814971,0.3343305644870502
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.8803241,1891.4087849884745,361.0770096460142,0.9851087421814971,0.3343305644870502
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.9048433,1891.4087849884745,361.0770096460142,0.9851087421814971,0.3343305644870502
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.9596663,1893.1731311590884,390.3298491364526,0.9860276724786918,0.3614165269781969
MSYETFB,1724242349,24grid_WhiteF2.png,1724242445.98572,1893.1731311590884,390.3298491364526,0.9860276724786918,0.3614165269781969
MSYETFB,1724242349,24grid_WhiteF2.png,1724242446.011734,1893.1731311590884,390.3298491364526,0.9860276724786918,0.3614165269781969
MSYETFB,1724242349,24grid_WhiteF2.png,1724242446.0357704,1893.1731311590884,390.3298491364526,0.9860276724786918,0.3614165269781969
MSYETFB,1724242349,24grid_WhiteF2.png,1724242446.08631,1885.4260482487516,362.24708630149325,0.9819927334628915,0.33541396879767893
MSYETFB,1724242349,24grid_WhiteF2.png,1724242446.1123247,1885.4260482487516,362.24708630149325,0.9819927334628915,0.33541396879767893
MSYETFB,1724242349,24grid_WhiteF2.png,1724242446.1368537,1885.4260482487516,362.24708630149325,0.9819927334628915,0.33541396879767893
MSYETFB,1724242349,24grid_WhiteF2.png,1724242446.1608686,1885.4260482487516,362.24708630149325,0.9819927334628915,0.33541396879767893
MSYETFB,1724242349,24grid_WhiteF2.png,1724242446.2149472,1874.9182403195573,394.47083863647913,0.9765199168331028,0.36525077651525845
MSYETFB,1724242349,24grid_WhiteF2.png,1724242446.2379613,1874.9182403195573,394.47083863647913,0.9765199168331028,0.36525077651525845
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.139502,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.1635177,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.1890452,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.2622309,986.6238819274695,552.9415609470275,0.513866605170557,0.5119829268028032
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.2856548,986.6238819274695,552.9415609470275,0.513866605170557,0.5119829268028032
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.3106894,986.6238819274695,552.9415609470275,0.513866605170557,0.5119829268028032
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.3347137,986.6238819274695,552.9415609470275,0.513866605170557,0.5119829268028032
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.3914824,1031.79573356549,554.233886564703,0.5373936112320261,0.5131795245969472
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.415556,1031.79573356549,554.233886564703,0.5373936112320261,0.5131795245969472
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.4432106,1031.79573356549,554.233886564703,0.5373936112320261,0.5131795245969472
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.4684706,1031.79573356549,554.233886564703,0.5373936112320261,0.5131795245969472
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.5178697,1856.932450659895,575.2352412091518,0.9671523180520286,0.5326252233418073
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.5428948,1856.932450659895,575.2352412091518,0.9671523180520286,0.5326252233418073
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.5679944,1856.932450659895,575.2352412091518,0.9671523180520286,0.5326252233418073
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.5920095,1856.932450659895,575.2352412091518,0.9671523180520286,0.5326252233418073
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.6464353,1940.002698043063,609.4982531009118,1.0104180718974287,0.5643502343526962
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.6718297,1940.002698043063,609.4982531009118,1.0104180718974287,0.5643502343526962
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.69736,1940.002698043063,609.4982531009118,1.0104180718974287,0.5643502343526962
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.725408,1940.002698043063,609.4982531009118,1.0104180718974287,0.5643502343526962
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.7744002,1962.0802103871974,614.680226994697,1.021916776243332,0.5691483583284231
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.7977374,1962.0802103871974,614.680226994697,1.021916776243332,0.5691483583284231
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.8212376,1962.0802103871974,614.680226994697,1.021916776243332,0.5691483583284231
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.9056396,1950.4125347080371,622.0480911404002,1.0158398618271027,0.5759704547596298
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.9306607,1950.4125347080371,622.0480911404002,1.0158398618271027,0.5759704547596298
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.9547267,1950.4125347080371,622.0480911404002,1.0158398618271027,0.5759704547596298
MSYETFB,1724242349,24grid_WhiteF3.png,1724242448.9787543,1950.4125347080371,622.0480911404002,1.0158398618271027,0.5759704547596298
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.0315864,1940.6920214008987,621.25413723472,1.0107770944796348,0.5752353122543704
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.0553937,1940.6920214008987,621.25413723472,1.0107770944796348,0.5752353122543704
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.0794199,1940.6920214008987,621.25413723472,1.0107770944796348,0.5752353122543704
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.1024466,1940.6920214008987,621.25413723472,1.0107770944796348,0.5752353122543704
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.1583116,1916.0449542606202,630.4474751258026,0.997940080344073,0.5837476621535209
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.182326,1916.0449542606202,630.4474751258026,0.997940080344073,0.5837476621535209
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.2074807,1916.0449542606202,630.4474751258026,0.997940080344073,0.5837476621535209
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.2328873,1916.0449542606202,630.4474751258026,0.997940080344073,0.5837476621535209
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.2860887,1933.199630590827,632.9397066624874,1.006874807599389,0.5860552839467477
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.3156106,1933.199630590827,632.9397066624874,1.006874807599389,0.5860552839467477
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.3391755,1933.199630590827,632.9397066624874,1.006874807599389,0.5860552839467477
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.364712,1933.199630590827,632.9397066624874,1.006874807599389,0.5860552839467477
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.4157715,1955.2536944856638,629.5324721795073,1.0183612992112832,0.5829004372032475
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.4413474,1955.2536944856638,629.5324721795073,1.0183612992112832,0.5829004372032475
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.4654183,1955.2536944856638,629.5324721795073,1.0183612992112832,0.5829004372032475
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.4904394,1955.2536944856638,629.5324721795073,1.0183612992112832,0.5829004372032475
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.5435727,1952.6658007403184,640.7250959290686,1.0170134378855826,0.5932639777121006
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.5681002,1952.6658007403184,640.7250959290686,1.0170134378855826,0.5932639777121006
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.5921166,1952.6658007403184,640.7250959290686,1.0170134378855826,0.5932639777121006
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.671686,1970.099346439696,629.4272972808872,1.0260934096040084,0.5828030530378585
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.6972141,1970.099346439696,629.4272972808872,1.0260934096040084,0.5828030530378585
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.7227335,1970.099346439696,629.4272972808872,1.0260934096040084,0.5828030530378585
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.746974,1970.099346439696,629.4272972808872,1.0260934096040084,0.5828030530378585
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.7988815,1959.4689584854586,622.9401483109755,1.0205567492111765,0.5767964336212736
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.8244174,1959.4689584854586,622.9401483109755,1.0205567492111765,0.5767964336212736
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.8476324,1959.4689584854586,622.9401483109755,1.0205567492111765,0.5767964336212736
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.8726492,1959.4689584854586,622.9401483109755,1.0205567492111765,0.5767964336212736
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.9257534,998.1025198050011,869.5446554608393,0.5198450623984381,0.8051339402415179
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.9517787,998.1025198050011,869.5446554608393,0.5198450623984381,0.8051339402415179
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.9752955,998.1025198050011,869.5446554608393,0.5198450623984381,0.8051339402415179
MSYETFB,1724242349,24grid_WhiteF3.png,1724242449.998321,998.1025198050011,869.5446554608393,0.5198450623984381,0.8051339402415179
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.0537527,1702.8919811018932,727.0680270246517,0.8869229068239027,0.6732111361339367
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.079281,1702.8919811018932,727.0680270246517,0.8869229068239027,0.6732111361339367
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.1077604,1702.8919811018932,727.0680270246517,0.8869229068239027,0.6732111361339367
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.131278,1702.8919811018932,727.0680270246517,0.8869229068239027,0.6732111361339367
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.1837776,1835.4321072452694,672.0911625335016,0.9559542225235779,0.6223066319754644
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.2092206,1835.4321072452694,672.0911625335016,0.9559542225235779,0.6223066319754644
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.2327409,1835.4321072452694,672.0911625335016,0.9559542225235779,0.6223066319754644
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.2568948,1835.4321072452694,672.0911625335016,0.9559542225235779,0.6223066319754644
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.3117537,1931.7272368715476,652.8636026841691,1.0061079358705978,0.6045033358186751
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.336778,1931.7272368715476,652.8636026841691,1.0061079358705978,0.6045033358186751
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.3617957,1931.7272368715476,652.8636026841691,1.0061079358705978,0.6045033358186751
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.43974,1907.3687418648296,657.7182666523681,0.9934212197212654,0.608998395048489
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.4652648,1907.3687418648296,657.7182666523681,0.9934212197212654,0.608998395048489
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.4902847,1907.3687418648296,657.7182666523681,0.9934212197212654,0.608998395048489
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.5145116,1907.3687418648296,657.7182666523681,0.9934212197212654,0.608998395048489
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.567742,1918.8167610366563,647.0396551585995,0.9993837297065918,0.5991107918135181
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.5917594,1918.8167610366563,647.0396551585995,0.9993837297065918,0.5991107918135181
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.6170268,1918.8167610366563,647.0396551585995,0.9993837297065918,0.5991107918135181
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.640823,1918.8167610366563,647.0396551585995,0.9993837297065918,0.5991107918135181
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.6943684,1947.351050992962,636.78902512591,1.0142453390588344,0.589619467709176
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.718233,1947.351050992962,636.78902512591,1.0142453390588344,0.589619467709176
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.7430182,1947.351050992962,636.78902512591,1.0142453390588344,0.589619467709176
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.7662346,1947.351050992962,636.78902512591,1.0142453390588344,0.589619467709176
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.821793,1912.0877186895686,648.5409267675127,0.995879020150817,0.6005008581180673
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.8463144,1912.0877186895686,648.5409267675127,0.995879020150817,0.6005008581180673
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.870336,1912.0877186895686,648.5409267675127,0.995879020150817,0.6005008581180673
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.8948724,1912.0877186895686,648.5409267675127,0.995879020150817,0.6005008581180673
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.9517777,1957.8685641576521,631.9475156777748,1.0197232104987772,0.5851365885905323
MSYETFB,1724242349,24grid_WhiteF3.png,1724242450.9777262,1957.8685641576521,631.9475156777748,1.0197232104987772,0.5851365885905323
MSYETFB,1724242349,24grid_WhiteF3.png,1724242451.0017388,1957.8685641576521,631.9475156777748,1.0197232104987772,0.5851365885905323
MSYETFB,1724242349,24grid_WhiteF3.png,1724242451.0257633,1957.8685641576521,631.9475156777748,1.0197232104987772,0.5851365885905323
MSYETFB,1724242349,24grid_WhiteF3.png,1724242451.079765,1943.1288402159807,648.8065944851851,1.0120462709458233,0.6007468467455418
MSYETFB,1724242349,24grid_WhiteF3.png,1724242451.105806,1943.1288402159807,648.8065944851851,1.0120462709458233,0.6007468467455418
MSYETFB,1724242349,24grid_WhiteF3.png,1724242451.1293244,1943.1288402159807,648.8065944851851,1.0120462709458233,0.6007468467455418
MSYETFB,1724242349,24grid_WhiteC2.png,1724242452.7646868,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_WhiteC2.png,1724242452.7897103,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_WhiteC2.png,1724242452.8147392,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_WhiteC2.png,1724242452.8866525,921.0096082156851,557.2452386880673,0.4796925042790027,0.5159678136000623
MSYETFB,1724242349,24grid_WhiteC2.png,1724242452.9116666,921.0096082156851,557.2452386880673,0.4796925042790027,0.5159678136000623
MSYETFB,1724242349,24grid_WhiteC2.png,1724242452.9357784,921.0096082156851,557.2452386880673,0.4796925042790027,0.5159678136000623
MSYETFB,1724242349,24grid_WhiteC2.png,1724242452.9613261,921.0096082156851,557.2452386880673,0.4796925042790027,0.5159678136000623
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.014896,872.4039509073409,556.2682561514571,0.45437705776424003,0.515063200140238
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.0392663,872.4039509073409,556.2682561514571,0.45437705776424003,0.515063200140238
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.0629663,872.4039509073409,556.2682561514571,0.45437705776424003,0.515063200140238
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.0880537,872.4039509073409,556.2682561514571,0.45437705776424003,0.515063200140238
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.143784,761.1117921436762,450.81312859184936,0.396412391741498,0.41741956351097165
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.16936,761.1117921436762,450.81312859184936,0.396412391741498,0.41741956351097165
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.1954172,761.1117921436762,450.81312859184936,0.396412391741498,0.41741956351097165
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.272575,773.722189410275,460.12732326165224,0.4029803069845182,0.42604381783486317
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.2966065,773.722189410275,460.12732326165224,0.4029803069845182,0.42604381783486317
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.3216362,773.722189410275,460.12732326165224,0.4029803069845182,0.42604381783486317
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.3457208,773.722189410275,460.12732326165224,0.4029803069845182,0.42604381783486317
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.3982308,741.0649437545399,469.1174449404539,0.3859713248721562,0.4343680045744943
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.421762,741.0649437545399,469.1174449404539,0.3859713248721562,0.4343680045744943
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.4458039,741.0649437545399,469.1174449404539,0.3859713248721562,0.4343680045744943
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.4698207,741.0649437545399,469.1174449404539,0.3859713248721562,0.4343680045744943
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.528112,755.8319686442264,451.9302700043595,0.3936624836688679,0.4184539537077403
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.5531406,755.8319686442264,451.9302700043595,0.3936624836688679,0.4184539537077403
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.5768063,755.8319686442264,451.9302700043595,0.3936624836688679,0.4184539537077403
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.6026547,755.8319686442264,451.9302700043595,0.3936624836688679,0.4184539537077403
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.6537883,770.6514892955402,445.6787138524619,0.40138098400809386,0.41266547578931656
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.6793542,770.6514892955402,445.6787138524619,0.40138098400809386,0.41266547578931656
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.7031243,770.6514892955402,445.6787138524619,0.40138098400809386,0.41266547578931656
MSYETFB,1724242349,24grid_WhiteC2.png,1724242453.727206,770.6514892955402,445.6787138524619,0.40138098400809386,0.41266547578931656
