Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.1497414,662.1068799657078,53.45522896669627,0.3448473333154728,0.04949558237657062
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.17317,662.1068799657078,53.45522896669627,0.3448473333154728,0.04949558237657062
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.1981943,662.1068799657078,53.45522896669627,0.3448473333154728,0.04949558237657062
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.2917516,658.7901551567847,49.00372428959963,0.34311987247749204,0.045373818786666326
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.3167198,658.7901551567847,49.00372428959963,0.34311987247749204,0.045373818786666326
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.3417377,658.7901551567847,49.00372428959963,0.34311987247749204,0.045373818786666326
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.365292,658.7901551567847,49.00372428959963,0.34311987247749204,0.045373818786666326
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.4183464,645.8170547104783,67.15800203899835,0.3363630493283741,0.06218333522129477
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.4433782,645.8170547104783,67.15800203899835,0.3363630493283741,0.06218333522129477
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.4664445,645.8170547104783,67.15800203899835,0.3363630493283741,0.06218333522129477
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.4904914,645.8170547104783,67.15800203899835,0.3363630493283741,0.06218333522129477
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.5477028,651.1660400988821,59.13834890688577,0.3391489792181678,0.05475773046933868
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.573226,651.1660400988821,59.13834890688577,0.3391489792181678,0.05475773046933868
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.5969112,651.1660400988821,59.13834890688577,0.3391489792181678,0.05475773046933868
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.6204154,651.1660400988821,59.13834890688577,0.3391489792181678,0.05475773046933868
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.6755524,653.6313828283983,57.220737691833165,0.34043301188979075,0.05298216452947515
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.7005727,653.6313828283983,57.220737691833165,0.34043301188979075,0.05298216452947515
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.7277827,653.6313828283983,57.220737691833165,0.34043301188979075,0.05298216452947515
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.7553132,653.6313828283983,57.220737691833165,0.34043301188979075,0.05298216452947515
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.803583,649.3659105617025,49.088035053508975,0.33821141175088676,0.045451884308804605
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.828627,649.3659105617025,49.088035053508975,0.33821141175088676,0.045451884308804605
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.8516417,649.3659105617025,49.088035053508975,0.33821141175088676,0.045451884308804605
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.8761685,649.3659105617025,49.088035053508975,0.33821141175088676,0.045451884308804605
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.9332128,659.6317745898232,63.28266367415472,0.3435582159321996,0.05859505895755067
MSYETFB,1725016751,24grid_WhiteB1.png,1725016786.9582376,659.6317745898232,63.28266367415472,0.3435582159321996,0.05859505895755067
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.2172723,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.2422369,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.2658029,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.340328,954.0982195428114,539.2800106873765,0.49692615601188095,0.4993333432290523
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.364854,954.0982195428114,539.2800106873765,0.49692615601188095,0.4993333432290523
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.3887324,954.0982195428114,539.2800106873765,0.49692615601188095,0.4993333432290523
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.413501,954.0982195428114,539.2800106873765,0.49692615601188095,0.4993333432290523
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.4675992,846.9845094631037,474.4971871351927,0.4411377653453665,0.43934924734740066
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.492445,846.9845094631037,474.4971871351927,0.4411377653453665,0.43934924734740066
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.5185273,846.9845094631037,474.4971871351927,0.4411377653453665,0.43934924734740066
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.5467384,846.9845094631037,474.4971871351927,0.4411377653453665,0.43934924734740066
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.5962682,371.56174058976103,-6.506331638364827,0.19352173989050053,-0.0060243811466340995
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.6217883,371.56174058976103,-6.506331638364827,0.19352173989050053,-0.0060243811466340995
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.645317,371.56174058976103,-6.506331638364827,0.19352173989050053,-0.0060243811466340995
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.7256298,334.80154783710896,-70.77457589318055,0.1743758061651609,-0.06553201471590792
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.7486537,334.80154783710896,-70.77457589318055,0.1743758061651609,-0.06553201471590792
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.771677,334.80154783710896,-70.77457589318055,0.1743758061651609,-0.06553201471590792
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.7962003,334.80154783710896,-70.77457589318055,0.1743758061651609,-0.06553201471590792
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.8517554,342.0131407105182,-80.35656251777982,0.17813184412006156,-0.07440422455349983
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.8772793,342.0131407105182,-80.35656251777982,0.17813184412006156,-0.07440422455349983
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.900293,342.0131407105182,-80.35656251777982,0.17813184412006156,-0.07440422455349983
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.9273152,342.0131407105182,-80.35656251777982,0.17813184412006156,-0.07440422455349983
MSYETFB,1725016751,24grid_WhiteA1.png,1725016788.9784043,348.9362828794765,-82.73836207021941,0.18173764733306066,-0.07660959450946242
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.0037498,348.9362828794765,-82.73836207021941,0.18173764733306066,-0.07660959450946242
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.0272715,348.9362828794765,-82.73836207021941,0.18173764733306066,-0.07660959450946242
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.0522866,348.9362828794765,-82.73836207021941,0.18173764733306066,-0.07660959450946242
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.1078522,354.2507177762727,-97.5267619946344,0.18450558217514204,-0.09030255740243925
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.1333706,354.2507177762727,-97.5267619946344,0.18450558217514204,-0.09030255740243925
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.1583915,354.2507177762727,-97.5267619946344,0.18450558217514204,-0.09030255740243925
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.184912,354.2507177762727,-97.5267619946344,0.18450558217514204,-0.09030255740243925
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.235955,359.7354102671761,-102.05705782093082,0.18736219284748756,-0.09449727576012114
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.260972,359.7354102671761,-102.05705782093082,0.18736219284748756,-0.09449727576012114
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.284501,359.7354102671761,-102.05705782093082,0.18736219284748756,-0.09449727576012114
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.3080292,359.7354102671761,-102.05705782093082,0.18736219284748756,-0.09449727576012114
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.364625,361.2779302491581,-107.66575623066456,0.1881655886714365,-0.0996905150283931
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.3896391,361.2779302491581,-107.66575623066456,0.1881655886714365,-0.0996905150283931
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.413666,361.2779302491581,-107.66575623066456,0.1881655886714365,-0.0996905150283931
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.490313,352.10594166066585,-123.17213439643001,0.1833885112815968,-0.11404827258928704
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.516343,352.10594166066585,-123.17213439643001,0.1833885112815968,-0.11404827258928704
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.5413604,352.10594166066585,-123.17213439643001,0.1833885112815968,-0.11404827258928704
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.5666313,352.10594166066585,-123.17213439643001,0.1833885112815968,-0.11404827258928704
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.62034,349.3322264368617,-130.93514520351346,0.18194386793586545,-0.12123624555880876
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.6448047,349.3322264368617,-130.93514520351346,0.18194386793586545,-0.12123624555880876
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.66858,349.3322264368617,-130.93514520351346,0.18194386793586545,-0.12123624555880876
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.6935925,349.3322264368617,-130.93514520351346,0.18194386793586545,-0.12123624555880876
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.750222,354.7900053821504,-107.8640869033461,0.18478646113653668,-0.09987415454013528
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.7737374,354.7900053821504,-107.8640869033461,0.18478646113653668,-0.09987415454013528
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.7977588,354.7900053821504,-107.8640869033461,0.18478646113653668,-0.09987415454013528
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.822282,354.7900053821504,-107.8640869033461,0.18478646113653668,-0.09987415454013528
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.8767455,345.2269801366456,-125.7864628465295,0.17980571882116958,-0.11646894708011991
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.9017594,345.2269801366456,-125.7864628465295,0.17980571882116958,-0.11646894708011991
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.9268012,345.2269801366456,-125.7864628465295,0.17980571882116958,-0.11646894708011991
MSYETFB,1725016751,24grid_WhiteA1.png,1725016789.950815,345.2269801366456,-125.7864628465295,0.17980571882116958,-0.11646894708011991
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.0035734,347.83430360336934,-129.24436079517,0.18116369979342153,-0.11967070443997221
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.0270977,347.83430360336934,-129.24436079517,0.18116369979342153,-0.11967070443997221
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.0501106,347.83430360336934,-129.24436079517,0.18116369979342153,-0.11967070443997221
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.073627,347.83430360336934,-129.24436079517,0.18116369979342153,-0.11967070443997221
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.1316764,339.73080858336107,-104.26455673220971,0.17694312947050056,-0.09654125623352751
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.1575398,339.73080858336107,-104.26455673220971,0.17694312947050056,-0.09654125623352751
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.1805515,339.73080858336107,-104.26455673220971,0.17694312947050056,-0.09654125623352751
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.2050703,339.73080858336107,-104.26455673220971,0.17694312947050056,-0.09654125623352751
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.2601297,343.6700285361203,-125.12420627170104,0.17899480652922933,-0.11585574654787134
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.2836442,343.6700285361203,-125.12420627170104,0.17899480652922933,-0.11585574654787134
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.3091717,343.6700285361203,-125.12420627170104,0.17899480652922933,-0.11585574654787134
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.3898199,348.47776729554244,-125.47003953764852,0.18149883713309503,-0.11617596253485973
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.414648,348.47776729554244,-125.47003953764852,0.18149883713309503,-0.11617596253485973
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.4396636,348.47776729554244,-125.47003953764852,0.18149883713309503,-0.11617596253485973
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.4636858,348.47776729554244,-125.47003953764852,0.18149883713309503,-0.11617596253485973
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.515741,360.27002395920863,-137.265597921486,0.1876406374787545,-0.1270977758532278
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.5407522,360.27002395920863,-137.265597921486,0.1876406374787545,-0.1270977758532278
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.56427,360.27002395920863,-137.265597921486,0.1876406374787545,-0.1270977758532278
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.5892835,360.27002395920863,-137.265597921486,0.1876406374787545,-0.1270977758532278
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.6438267,359.70058514813354,-137.99212570864074,0.18734405476465288,-0.12777048676725994
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.6688437,359.70058514813354,-137.99212570864074,0.18734405476465288,-0.12777048676725994
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.6933615,359.70058514813354,-137.99212570864074,0.18734405476465288,-0.12777048676725994
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.7168872,359.70058514813354,-137.99212570864074,0.18734405476465288,-0.12777048676725994
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.7717352,371.0862351496762,-152.6068198586545,0.19327408080712302,-0.14130261098023564
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.7972603,371.0862351496762,-152.6068198586545,0.19327408080712302,-0.14130261098023564
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.8217762,371.0862351496762,-152.6068198586545,0.19327408080712302,-0.14130261098023564
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.8462996,371.0862351496762,-152.6068198586545,0.19327408080712302,-0.14130261098023564
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.9023402,371.54424877355814,-151.57336155053054,0.19351262956956153,-0.14034570513938013
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.9283752,371.54424877355814,-151.57336155053054,0.19351262956956153,-0.14034570513938013
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.9513986,371.54424877355814,-151.57336155053054,0.19351262956956153,-0.14034570513938013
MSYETFB,1725016751,24grid_WhiteA1.png,1725016790.9748638,371.54424877355814,-151.57336155053054,0.19351262956956153,-0.14034570513938013
MSYETFB,1725016751,24grid_WhiteA1.png,1725016791.026442,375.22294325840085,-144.36438819567957,0.1954286162804171,-0.1336707298108144
MSYETFB,1725016751,24grid_WhiteA1.png,1725016791.0494547,375.22294325840085,-144.36438819567957,0.1954286162804171,-0.1336707298108144
MSYETFB,1725016751,24grid_WhiteA1.png,1725016791.073973,375.22294325840085,-144.36438819567957,0.1954286162804171,-0.1336707298108144
MSYETFB,1725016751,24grid_WhiteA1.png,1725016791.156543,366.5331478467633,-134.03060443313188,0.19090268117018921,-0.12410241151215916
MSYETFB,1725016751,24grid_WhiteA1.png,1725016791.1815596,366.5331478467633,-134.03060443313188,0.19090268117018921,-0.12410241151215916
MSYETFB,1725016751,24grid_WhiteA1.png,1725016791.2050796,366.5331478467633,-134.03060443313188,0.19090268117018921,-0.12410241151215916
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.310542,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.335065,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.3600802,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.4366465,996.9875154997444,445.5991709675018,0.5192643309894502,0.41259182496990904
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.461667,996.9875154997444,445.5991709675018,0.5192643309894502,0.41259182496990904
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.4866977,996.9875154997444,445.5991709675018,0.5192643309894502,0.41259182496990904
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.51175,996.9875154997444,445.5991709675018,0.5192643309894502,0.41259182496990904
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.563569,763.5409946309883,-179.98962744404525,0.3976776013703064,-0.16665706244819006
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.5885894,763.5409946309883,-179.98962744404525,0.3976776013703064,-0.16665706244819006
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.612115,763.5409946309883,-179.98962744404525,0.3976776013703064,-0.16665706244819006
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.6937244,1096.2228514741782,-318.04805002925013,0.5709494018094678,-0.29448893521226865
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.717255,1096.2228514741782,-318.04805002925013,0.5709494018094678,-0.29448893521226865
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.7437785,1096.2228514741782,-318.04805002925013,0.5709494018094678,-0.29448893521226865
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.7688017,1096.2228514741782,-318.04805002925013,0.5709494018094678,-0.29448893521226865
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.8198647,1161.3411848233263,-395.31890735688876,0.6048652004288158,-0.36603602533045254
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.8453932,1161.3411848233263,-395.31890735688876,0.6048652004288158,-0.36603602533045254
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.870412,1161.3411848233263,-395.31890735688876,0.6048652004288158,-0.36603602533045254
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.8944366,1161.3411848233263,-395.31890735688876,0.6048652004288158,-0.36603602533045254
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.948478,1170.759842001422,-446.07245377983054,0.6097707510424073,-0.4130300497961394
MSYETFB,1725016751,24grid_BlackE2.png,1725016792.9759984,1170.759842001422,-446.07245377983054,0.6097707510424073,-0.4130300497961394
MSYETFB,1725016751,24grid_BlackE2.png,1725016793.0000274,1170.759842001422,-446.07245377983054,0.6097707510424073,-0.4130300497961394
MSYETFB,1725016751,24grid_BlackE2.png,1725016793.024564,1170.759842001422,-446.07245377983054,0.6097707510424073,-0.4130300497961394
MSYETFB,1725016751,24grid_BlackE2.png,1725016793.0745964,1114.1649436544467,-420.3099427592365,0.580294241486691,-0.389175872925219
MSYETFB,1725016751,24grid_BlackE2.png,1725016793.1006243,1114.1649436544467,-420.3099427592365,0.580294241486691,-0.389175872925219
MSYETFB,1725016751,24grid_BlackE2.png,1725016793.1235151,1114.1649436544467,-420.3099427592365,0.580294241486691,-0.389175872925219
MSYETFB,1725016751,24grid_BlackE2.png,1725016793.1465325,1114.1649436544467,-420.3099427592365,0.580294241486691,-0.389175872925219
MSYETFB,1725016751,24grid_BlackE2.png,1725016793.2035725,1078.4854714045723,-394.6260296764626,0.5617111830232148,-0.36539447192265057
MSYETFB,1725016751,24grid_BlackE2.png,1725016793.2270973,1078.4854714045723,-394.6260296764626,0.5617111830232148,-0.36539447192265057
