Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.0346994,1884.586800020649,338.2871095968885,0.9815556250107547,0.31322880518230417
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.0887218,1887.291697809886,354.9855751962118,0.982964425942649,0.32869034740389985
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.1147425,1887.291697809886,354.9855751962118,0.982964425942649,0.32869034740389985
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.1387706,1887.291697809886,354.9855751962118,0.982964425942649,0.32869034740389985
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.2185943,1885.5235570257346,348.41074620620066,0.9820435192842367,0.32260254278351913
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.2436097,1885.5235570257346,348.41074620620066,0.9820435192842367,0.32260254278351913
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.2671478,1885.5235570257346,348.41074620620066,0.9820435192842367,0.32260254278351913
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.292164,1885.5235570257346,348.41074620620066,0.9820435192842367,0.32260254278351913
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.3467171,1885.2703407477823,353.83346206857414,0.9819116358061366,0.3276235759894205
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.3737328,1885.2703407477823,353.83346206857414,0.9819116358061366,0.3276235759894205
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.3992682,1885.2703407477823,353.83346206857414,0.9819116358061366,0.3276235759894205
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.4248154,1885.2703407477823,353.83346206857414,0.9819116358061366,0.3276235759894205
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.4748652,1872.8393310333186,342.4181996778216,0.9754371515798534,0.31705388859057554
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.499886,1872.8393310333186,342.4181996778216,0.9754371515798534,0.31705388859057554
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.5234077,1872.8393310333186,342.4181996778216,0.9754371515798534,0.31705388859057554
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.546948,1872.8393310333186,342.4181996778216,0.9754371515798534,0.31705388859057554
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.602991,1860.7511641600304,350.1363877811709,0.9691412313333492,0.32420035905663974
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.6275148,1860.7511641600304,350.1363877811709,0.9691412313333492,0.32420035905663974
MSYETFB,1724853388,24grid_WhiteF2.png,1724853477.6525297,1860.7511641600304,350.1363877811709,0.9691412313333492,0.32420035905663974
MSYETFB,1724853388,24grid_WhiteC3.png,1724853478.7565267,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteC3.png,1724853478.7815452,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteC3.png,1724853478.8065705,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteC3.png,1724853478.8821359,959.971632205014,550.8880908170809,0.4999852251067781,0.5100815655713712
MSYETFB,1724853388,24grid_WhiteC3.png,1724853478.9058743,959.971632205014,550.8880908170809,0.4999852251067781,0.5100815655713712
MSYETFB,1724853388,24grid_WhiteC3.png,1724853478.9298897,959.971632205014,550.8880908170809,0.4999852251067781,0.5100815655713712
MSYETFB,1724853388,24grid_WhiteC3.png,1724853478.95347,959.971632205014,550.8880908170809,0.4999852251067781,0.5100815655713712
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.011051,961.1524793851988,545.7112172787424,0.5006002496797911,0.5052881641469837
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.036588,961.1524793851988,545.7112172787424,0.5006002496797911,0.5052881641469837
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.0606215,961.1524793851988,545.7112172787424,0.5006002496797911,0.5052881641469837
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.0856493,961.1524793851988,545.7112172787424,0.5006002496797911,0.5052881641469837
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.1385763,869.5484322858255,626.692747550796,0.4528898084822008,0.5802710625470333
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.1635911,869.5484322858255,626.692747550796,0.4528898084822008,0.5802710625470333
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.1871157,869.5484322858255,626.692747550796,0.4528898084822008,0.5802710625470333
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.2125573,869.5484322858255,626.692747550796,0.4528898084822008,0.5802710625470333
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.2658157,785.5400585012619,720.543247618185,0.4091354471360739,0.6671696737205417
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.2908337,785.5400585012619,720.543247618185,0.4091354471360739,0.6671696737205417
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.3148665,785.5400585012619,720.543247618185,0.4091354471360739,0.6671696737205417
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.3378887,785.5400585012619,720.543247618185,0.4091354471360739,0.6671696737205417
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.3947687,754.4603639229356,710.0486226953158,0.39294810620986226,0.6574524284215887
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.4198027,754.4603639229356,710.0486226953158,0.39294810620986226,0.6574524284215887
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.4434507,754.4603639229356,710.0486226953158,0.39294810620986226,0.6574524284215887
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.5230474,763.8854203471503,713.950995283657,0.3978569897641408,0.6610657363737564
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.548573,763.8854203471503,713.950995283657,0.3978569897641408,0.6610657363737564
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.5725868,763.8854203471503,713.950995283657,0.3978569897641408,0.6610657363737564
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.5968697,763.8854203471503,713.950995283657,0.3978569897641408,0.6610657363737564
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.6508048,773.6631325017014,703.4514052934028,0.40294954817796946,0.6513438937901878
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.6753218,773.6631325017014,703.4514052934028,0.40294954817796946,0.6513438937901878
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.6993506,773.6631325017014,703.4514052934028,0.40294954817796946,0.6513438937901878
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.72287,773.6631325017014,703.4514052934028,0.40294954817796946,0.6513438937901878
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.778464,773.3622723379025,733.8010176576704,0.40279285017599087,0.6794453867200652
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.8024795,773.3622723379025,733.8010176576704,0.40279285017599087,0.6794453867200652
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.8262036,773.3622723379025,733.8010176576704,0.40279285017599087,0.6794453867200652
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.850218,773.3622723379025,733.8010176576704,0.40279285017599087,0.6794453867200652
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.9057746,768.7208261122069,706.7003222756875,0.4003754302667744,0.6543521502552663
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.9297884,768.7208261122069,706.7003222756875,0.4003754302667744,0.6543521502552663
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.9538026,768.7208261122069,706.7003222756875,0.4003754302667744,0.6543521502552663
MSYETFB,1724853388,24grid_WhiteC3.png,1724853479.9793293,768.7208261122069,706.7003222756875,0.4003754302667744,0.6543521502552663
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.0351834,762.4863499127031,722.6648508804269,0.3971283072461995,0.6691341211855805
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.0611994,762.4863499127031,722.6648508804269,0.3971283072461995,0.6691341211855805
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.086724,762.4863499127031,722.6648508804269,0.3971283072461995,0.6691341211855805
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.1107366,762.4863499127031,722.6648508804269,0.3971283072461995,0.6691341211855805
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.1622727,925.2874937195324,1269.7526122619051,0.4819205696455898,1.1756968632054676
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.1877997,925.2874937195324,1269.7526122619051,0.4819205696455898,1.1756968632054676
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.2128117,925.2874937195324,1269.7526122619051,0.4819205696455898,1.1756968632054676
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.2369187,925.2874937195324,1269.7526122619051,0.4819205696455898,1.1756968632054676
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.2904549,850.6261628792918,1121.7880259655103,0.44303445983296447,1.0386926166347317
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.3149748,850.6261628792918,1121.7880259655103,0.44303445983296447,1.0386926166347317
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.3389964,850.6261628792918,1121.7880259655103,0.44303445983296447,1.0386926166347317
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.4185822,754.0173290008944,825.9044330752699,0.3927173588546325,0.7647263269215462
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.444615,754.0173290008944,825.9044330752699,0.3927173588546325,0.7647263269215462
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.4681613,754.0173290008944,825.9044330752699,0.3927173588546325,0.7647263269215462
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.492176,754.0173290008944,825.9044330752699,0.3927173588546325,0.7647263269215462
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.5461864,765.947022139066,769.9105036799715,0.39893074069743023,0.7128800959999736
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.5702007,765.947022139066,769.9105036799715,0.39893074069743023,0.7128800959999736
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.5947182,765.947022139066,769.9105036799715,0.39893074069743023,0.7128800959999736
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.6187403,765.947022139066,769.9105036799715,0.39893074069743023,0.7128800959999736
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.6747825,763.6226009447175,760.160006599292,0.39772010465870705,0.7038518579623074
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.7008064,763.6226009447175,760.160006599292,0.39772010465870705,0.7038518579623074
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.7259023,763.6226009447175,760.160006599292,0.39772010465870705,0.7038518579623074
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.7509174,763.6226009447175,760.160006599292,0.39772010465870705,0.7038518579623074
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.8012037,763.8292302777105,762.0957546290069,0.39782772410297423,0.7056442172490804
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.8267229,763.8292302777105,762.0957546290069,0.39782772410297423,0.7056442172490804
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.8537343,763.8292302777105,762.0957546290069,0.39782772410297423,0.7056442172490804
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.8772652,763.8292302777105,762.0957546290069,0.39782772410297423,0.7056442172490804
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.9304776,767.676112933484,749.9814292847309,0.3998313088195229,0.6944272493377138
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.955846,767.676112933484,749.9814292847309,0.3998313088195229,0.6944272493377138
MSYETFB,1724853388,24grid_WhiteC3.png,1724853480.9797592,767.676112933484,749.9814292847309,0.3998313088195229,0.6944272493377138
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.0049052,767.676112933484,749.9814292847309,0.3998313088195229,0.6944272493377138
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.0586677,764.1690541717562,754.4005972675,0.39800471571445634,0.6985190715439814
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.0847404,764.1690541717562,754.4005972675,0.39800471571445634,0.6985190715439814
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.1083872,764.1690541717562,754.4005972675,0.39800471571445634,0.6985190715439814
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.1868055,775.8748678851256,760.8766901673216,0.40410149369016957,0.7045154538586311
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.2118251,775.8748678851256,760.8766901673216,0.40410149369016957,0.7045154538586311
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.239879,775.8748678851256,760.8766901673216,0.40410149369016957,0.7045154538586311
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.2628953,775.8748678851256,760.8766901673216,0.40410149369016957,0.7045154538586311
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.3129497,766.8607491807932,749.4976700751095,0.3994066401983298,0.6939793241436198
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.3384929,766.8607491807932,749.4976700751095,0.3994066401983298,0.6939793241436198
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.3625078,766.8607491807932,749.4976700751095,0.3994066401983298,0.6939793241436198
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.3860288,766.8607491807932,749.4976700751095,0.3994066401983298,0.6939793241436198
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.444082,759.7867454451803,756.8777063782181,0.39572226325269805,0.7008126910909427
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.4711196,759.7867454451803,756.8777063782181,0.39572226325269805,0.7008126910909427
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.4966414,759.7867454451803,756.8777063782181,0.39572226325269805,0.7008126910909427
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.5206597,759.7867454451803,756.8777063782181,0.39572226325269805,0.7008126910909427
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.5701988,750.546193184571,757.2465186083555,0.3909094756169641,0.7011541838966254
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.594717,750.546193184571,757.2465186083555,0.3909094756169641,0.7011541838966254
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.6197498,750.546193184571,757.2465186083555,0.3909094756169641,0.7011541838966254
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.6452677,750.546193184571,757.2465186083555,0.3909094756169641,0.7011541838966254
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.698812,765.6907133780595,749.8664061522418,0.3987972465510727,0.6943207464372609
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.7238274,765.6907133780595,749.8664061522418,0.3987972465510727,0.6943207464372609
MSYETFB,1724853388,24grid_WhiteC3.png,1724853481.7473724,765.6907133780595,749.8664061522418,0.3987972465510727,0.6943207464372609
MSYETFB,1724853388,24grid_WhiteA3.png,1724853482.6001518,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteA3.png,1724853482.6236777,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteA3.png,1724853482.6471832,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteA3.png,1724853482.7232523,966.7051161898844,526.1230639195705,0.5034922480155648,0.4871509851107135
MSYETFB,1724853388,24grid_WhiteA3.png,1724853482.7488112,966.7051161898844,526.1230639195705,0.5034922480155648,0.4871509851107135
MSYETFB,1724853388,24grid_WhiteA3.png,1724853482.7718296,966.7051161898844,526.1230639195705,0.5034922480155648,0.4871509851107135
MSYETFB,1724853388,24grid_WhiteA3.png,1724853482.7959228,966.7051161898844,526.1230639195705,0.5034922480155648,0.4871509851107135
MSYETFB,1724853388,24grid_WhiteA3.png,1724853482.8658743,926.6156811865094,529.6744427275012,0.482612333951307,0.49043929882176035
MSYETFB,1724853388,24grid_WhiteA3.png,1724853482.890887,926.6156811865094,529.6744427275012,0.482612333951307,0.49043929882176035
MSYETFB,1724853388,24grid_WhiteA3.png,1724853482.914918,926.6156811865094,529.6744427275012,0.482612333951307,0.49043929882176035
MSYETFB,1724853388,24grid_WhiteA3.png,1724853482.9399407,926.6156811865094,529.6744427275012,0.482612333951307,0.49043929882176035
MSYETFB,1724853388,24grid_WhiteA3.png,1724853482.9949832,379.7438486126666,561.3752205463675,0.19778325448576387,0.5197918708762662
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.020532,379.7438486126666,561.3752205463675,0.19778325448576387,0.5197918708762662
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.0435486,379.7438486126666,561.3752205463675,0.19778325448576387,0.5197918708762662
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.1223383,257.39252228276064,632.7985176664292,0.1340586053556045,0.5859245533948418
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.149875,257.39252228276064,632.7985176664292,0.1340586053556045,0.5859245533948418
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.1728861,257.39252228276064,632.7985176664292,0.1340586053556045,0.5859245533948418
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.1979165,257.39252228276064,632.7985176664292,0.1340586053556045,0.5859245533948418
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.2503152,221.01737461960545,643.0572754867717,0.11511321594771116,0.5954234032284923
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.2748332,221.01737461960545,643.0572754867717,0.11511321594771116,0.5954234032284923
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.2998524,221.01737461960545,643.0572754867717,0.11511321594771116,0.5954234032284923
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.3228726,221.01737461960545,643.0572754867717,0.11511321594771116,0.5954234032284923
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.3769279,621.7927545513284,1291.1122960810064,0.3238503929954835,1.195474348223154
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.403942,621.7927545513284,1291.1122960810064,0.3238503929954835,1.195474348223154
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.4273229,621.7927545513284,1291.1122960810064,0.3238503929954835,1.195474348223154
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.4508438,621.7927545513284,1291.1122960810064,0.3238503929954835,1.195474348223154
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.5070279,710.7372651520983,1291.5543346801555,0.37017565893338455,1.1958836432223663
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.5320454,710.7372651520983,1291.5543346801555,0.37017565893338455,1.1958836432223663
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.555567,710.7372651520983,1291.5543346801555,0.37017565893338455,1.1958836432223663
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.5805864,710.7372651520983,1291.5543346801555,0.37017565893338455,1.1958836432223663
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.6351283,280.32137746145406,714.1273891322021,0.14600071742784065,0.6612290640112982
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.6601572,280.32137746145406,714.1273891322021,0.14600071742784065,0.6612290640112982
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.6846762,280.32137746145406,714.1273891322021,0.14600071742784065,0.6612290640112982
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.7081997,280.32137746145406,714.1273891322021,0.14600071742784065,0.6612290640112982
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.7627344,225.56556053018755,650.3062211945748,0.11748206277613935,0.6021353899949767
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.786261,225.56556053018755,650.3062211945748,0.11748206277613935,0.6021353899949767
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.8097742,225.56556053018755,650.3062211945748,0.11748206277613935,0.6021353899949767
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.8347952,225.56556053018755,650.3062211945748,0.11748206277613935,0.6021353899949767
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.8904397,213.7626820450172,644.2429896640897,0.11133473023177978,0.596521286726009
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.913955,213.7626820450172,644.2429896640897,0.11133473023177978,0.596521286726009
MSYETFB,1724853388,24grid_WhiteA3.png,1724853483.9374833,213.7626820450172,644.2429896640897,0.11133473023177978,0.596521286726009
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.0206032,212.8935775255875,631.2253769721369,0.11088207162791015,0.5844679416408676
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.0456436,212.8935775255875,631.2253769721369,0.11088207162791015,0.5844679416408676
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.068656,212.8935775255875,631.2253769721369,0.11088207162791015,0.5844679416408676
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.0916684,212.8935775255875,631.2253769721369,0.11088207162791015,0.5844679416408676
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.146879,209.9718792324644,652.269362607331,0.10936035376690854,0.6039531135253065
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.1726046,209.9718792324644,652.269362607331,0.10936035376690854,0.6039531135253065
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.1971476,209.9718792324644,652.269362607331,0.10936035376690854,0.6039531135253065
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.220665,209.9718792324644,652.269362607331,0.10936035376690854,0.6039531135253065
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.2750096,206.40635248875765,629.4151810324938,0.10750330858789461,0.5827918342893461
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.2993648,206.40635248875765,629.4151810324938,0.10750330858789461,0.5827918342893461
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.3228917,206.40635248875765,629.4151810324938,0.10750330858789461,0.5827918342893461
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.3459296,206.40635248875765,629.4151810324938,0.10750330858789461,0.5827918342893461
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.4024663,208.17189867100637,673.2971800946402,0.10842286389114915,0.6234233149024446
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.4280112,208.17189867100637,673.2971800946402,0.10842286389114915,0.6234233149024446
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.4515347,208.17189867100637,673.2971800946402,0.10842286389114915,0.6234233149024446
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.4782379,208.17189867100637,673.2971800946402,0.10842286389114915,0.6234233149024446
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.530224,203.38615505574137,651.5778311930103,0.10593028909153196,0.6033128066601947
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.5547428,203.38615505574137,651.5778311930103,0.10593028909153196,0.6033128066601947
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.5797653,203.38615505574137,651.5778311930103,0.10593028909153196,0.6033128066601947
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.6037805,203.38615505574137,651.5778311930103,0.10593028909153196,0.6033128066601947
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.658851,199.39553925085966,649.2068139690768,0.10385184335982274,0.6011174203417379
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.6838691,199.39553925085966,649.2068139690768,0.10385184335982274,0.6011174203417379
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.7079027,199.39553925085966,649.2068139690768,0.10385184335982274,0.6011174203417379
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.7869601,197.48778380390888,663.634967501594,0.10285822073120254,0.6144768217607351
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.8134773,197.48778380390888,663.634967501594,0.10285822073120254,0.6144768217607351
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.8370042,197.48778380390888,663.634967501594,0.10285822073120254,0.6144768217607351
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.8630235,197.48778380390888,663.634967501594,0.10285822073120254,0.6144768217607351
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.9130716,194.2158143601739,641.2526767218942,0.10115406997925724,0.5937524784461984
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.9385967,194.2158143601739,641.2526767218942,0.10115406997925724,0.5937524784461984
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.9636106,194.2158143601739,641.2526767218942,0.10115406997925724,0.5937524784461984
MSYETFB,1724853388,24grid_WhiteA3.png,1724853484.9881613,194.2158143601739,641.2526767218942,0.10115406997925724,0.5937524784461984
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.0422173,182.65133912653948,631.9456535588524,0.09513090579507265,0.5851348644063449
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.0677443,182.65133912653948,631.9456535588524,0.09513090579507265,0.5851348644063449
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.0907605,182.65133912653948,631.9456535588524,0.09513090579507265,0.5851348644063449
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.1147811,182.65133912653948,631.9456535588524,0.09513090579507265,0.5851348644063449
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.170555,188.25238289075833,637.5651327470114,0.09804811608893663,0.5903380858768624
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.1955895,188.25238289075833,637.5651327470114,0.09804811608893663,0.5903380858768624
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.219009,188.25238289075833,637.5651327470114,0.09804811608893663,0.5903380858768624
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.2420313,188.25238289075833,637.5651327470114,0.09804811608893663,0.5903380858768624
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.2985232,195.3270522139942,648.0468677191711,0.10173283969478865,0.6000433960362695
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.3245454,195.3270522139942,648.0468677191711,0.10173283969478865,0.6000433960362695
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.3475611,195.3270522139942,648.0468677191711,0.10173283969478865,0.6000433960362695
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.370576,195.3270522139942,648.0468677191711,0.10173283969478865,0.6000433960362695
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.4256902,209.49830789046825,635.6467059619022,0.10911370202628555,0.588561764779539
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.4492137,209.49830789046825,635.6467059619022,0.10911370202628555,0.588561764779539
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.472732,209.49830789046825,635.6467059619022,0.10911370202628555,0.588561764779539
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.556822,218.05583369443184,628.1931897810305,0.11357074671584992,0.5816603609083616
MSYETFB,1724853388,24grid_WhiteA3.png,1724853485.583839,218.05583369443184,628.1931897810305,0.11357074671584992,0.5816603609083616
MSYETFB,1724853388,24grid_BlackA3.png,1724853486.7122686,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_BlackA3.png,1724853486.7378001,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_BlackA3.png,1724853486.7628148,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_BlackA3.png,1724853486.8348787,850.2623337210857,1239.322791428412,0.4428449654797321,1.1475211031744557
MSYETFB,1724853388,24grid_BlackA3.png,1724853486.8599093,850.2623337210857,1239.322791428412,0.4428449654797321,1.1475211031744557
MSYETFB,1724853388,24grid_BlackA3.png,1724853486.884924,850.2623337210857,1239.322791428412,0.4428449654797321,1.1475211031744557
MSYETFB,1724853388,24grid_BlackA3.png,1724853486.9104748,850.2623337210857,1239.322791428412,0.4428449654797321,1.1475211031744557
MSYETFB,1724853388,24grid_BlackA3.png,1724853486.963019,546.3664217199927,1999.831236755286,0.2845658446458295,1.8516955895882279
MSYETFB,1724853388,24grid_BlackA3.png,1724853486.988547,546.3664217199927,1999.831236755286,0.2845658446458295,1.8516955895882279
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.0120742,546.3664217199927,1999.831236755286,0.2845658446458295,1.8516955895882279
