Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763234,24grid_BlackA4.png,1724763298.899225,3710.2756534982964,2004.9055510682929,1.9324352361970294,1.8563940287669378
MSYETFB,1724763234,24grid_BlackA4.png,1724763298.922241,3710.2756534982964,2004.9055510682929,1.9324352361970294,1.8563940287669378
MSYETFB,1724763234,24grid_BlackE3.png,1724763299.799776,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackE3.png,1724763299.8227887,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackE3.png,1724763299.9228976,1802.612625517293,931.1962879591429,0.9388607424569234,0.8622187851473545
MSYETFB,1724763234,24grid_BlackE3.png,1724763299.9464176,1802.612625517293,931.1962879591429,0.9388607424569234,0.8622187851473545
MSYETFB,1724763234,24grid_BlackE3.png,1724763299.9734325,1802.612625517293,931.1962879591429,0.9388607424569234,0.8622187851473545
MSYETFB,1724763234,24grid_BlackE3.png,1724763299.9970798,1802.612625517293,931.1962879591429,0.9388607424569234,0.8622187851473545
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.0492191,4436.84887854563,1870.130866994804,2.3108587909091822,1.7316026546248184
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.0747356,4436.84887854563,1870.130866994804,2.3108587909091822,1.7316026546248184
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.09826,4436.84887854563,1870.130866994804,2.3108587909091822,1.7316026546248184
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.1232727,4436.84887854563,1870.130866994804,2.3108587909091822,1.7316026546248184
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.1790185,4793.8149663361855,1979.0451083285561,2.496778628300097,1.8324491743782927
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.2035396,4793.8149663361855,1979.0451083285561,2.496778628300097,1.8324491743782927
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.2270896,4793.8149663361855,1979.0451083285561,2.496778628300097,1.8324491743782927
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.253909,4793.8149663361855,1979.0451083285561,2.496778628300097,1.8324491743782927
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.306834,4800.997627847719,1994.7693233655123,2.5005195978373536,1.8470086327458446
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.3303497,4800.997627847719,1994.7693233655123,2.5005195978373536,1.8470086327458446
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.3548682,4800.997627847719,1994.7693233655123,2.5005195978373536,1.8470086327458446
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.3798902,4800.997627847719,1994.7693233655123,2.5005195978373536,1.8470086327458446
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.435428,4757.621041100943,1994.0428562804773,2.477927625573408,1.846335978037479
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.4600253,4757.621041100943,1994.0428562804773,2.477927625573408,1.846335978037479
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.4845455,4757.621041100943,1994.0428562804773,2.477927625573408,1.846335978037479
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.507579,4757.621041100943,1994.0428562804773,2.477927625573408,1.846335978037479
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.5628636,4774.777763188904,1991.171599343836,2.486863418327554,1.8436774067998483
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.5873961,4774.777763188904,1991.171599343836,2.486863418327554,1.8436774067998483
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.6104422,4774.777763188904,1991.171599343836,2.486863418327554,1.8436774067998483
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.6905682,4819.097684928976,1991.8992572330676,2.5099467109005085,1.8443511641046921
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.713944,4819.097684928976,1991.8992572330676,2.5099467109005085,1.8443511641046921
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.7372441,4819.097684928976,1991.8992572330676,2.5099467109005085,1.8443511641046921
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.7602663,4819.097684928976,1991.8992572330676,2.5099467109005085,1.8443511641046921
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.8189185,4759.504418031285,1972.2095974092504,2.478908551057961,1.8261199976011577
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.8454359,4759.504418031285,1972.2095974092504,2.478908551057961,1.8261199976011577
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.8694563,4759.504418031285,1972.2095974092504,2.478908551057961,1.8261199976011577
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.8949733,4759.504418031285,1972.2095974092504,2.478908551057961,1.8261199976011577
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.9455879,4743.9146264628325,2001.0601127530717,2.470788867949392,1.8528334377343256
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.970607,4743.9146264628325,2001.0601127530717,2.470788867949392,1.8528334377343256
MSYETFB,1724763234,24grid_BlackE3.png,1724763300.9956443,4743.9146264628325,2001.0601127530717,2.470788867949392,1.8528334377343256
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.0191643,4743.9146264628325,2001.0601127530717,2.470788867949392,1.8528334377343256
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.0748131,4623.501659065385,2051.04058082503,2.4080737807632215,1.8991116489120645
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.0993354,4623.501659065385,2051.04058082503,2.4080737807632215,1.8991116489120645
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.124858,4623.501659065385,2051.04058082503,2.4080737807632215,1.8991116489120645
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.149876,4623.501659065385,2051.04058082503,2.4080737807632215,1.8991116489120645
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.2029204,4715.259890040446,2019.688705306089,2.4558645260627325,1.870082134542675
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.2284465,4715.259890040446,2019.688705306089,2.4558645260627325,1.870082134542675
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.2534618,4715.259890040446,2019.688705306089,2.4558645260627325,1.870082134542675
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.2774916,4715.259890040446,2019.688705306089,2.4558645260627325,1.870082134542675
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.3310673,4707.405158935468,1962.713334586551,2.4517735202788895,1.8173271616542137
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.3545837,4707.405158935468,1962.713334586551,2.4517735202788895,1.8173271616542137
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.379609,4707.405158935468,1962.713334586551,2.4517735202788895,1.8173271616542137
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.4597695,4742.690492828351,1947.3320660858367,2.4701512983480995,1.8030852463757747
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.4858139,4742.690492828351,1947.3320660858367,2.4701512983480995,1.8030852463757747
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.5103352,4742.690492828351,1947.3320660858367,2.4701512983480995,1.8030852463757747
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.5333471,4742.690492828351,1947.3320660858367,2.4701512983480995,1.8030852463757747
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.5859456,4763.611302231702,1946.8624409104555,2.4810475532456784,1.8026504082504218
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.6104698,4763.611302231702,1946.8624409104555,2.4810475532456784,1.8026504082504218
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.6334825,4763.611302231702,1946.8624409104555,2.4810475532456784,1.8026504082504218
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.656795,4763.611302231702,1946.8624409104555,2.4810475532456784,1.8026504082504218
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.7154806,4782.469656785901,1943.2789569578558,2.4908696129093233,1.7993323675535702
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.740416,4782.469656785901,1943.2789569578558,2.4908696129093233,1.7993323675535702
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.7630622,4782.469656785901,1943.2789569578558,2.4908696129093233,1.7993323675535702
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.7875948,4782.469656785901,1943.2789569578558,2.4908696129093233,1.7993323675535702
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.8429828,4810.022616340864,1936.8128174464432,2.5052201126775335,1.7933452013392992
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.8675237,4810.022616340864,1936.8128174464432,2.5052201126775335,1.7933452013392992
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.890759,4810.022616340864,1936.8128174464432,2.5052201126775335,1.7933452013392992
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.9147751,4810.022616340864,1936.8128174464432,2.5052201126775335,1.7933452013392992
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.9713101,4813.814403823706,1958.3739134968087,2.5071950019915135,1.8133091791637117
MSYETFB,1724763234,24grid_BlackE3.png,1724763301.9968338,4813.814403823706,1958.3739134968087,2.5071950019915135,1.8133091791637117
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.0223544,4813.814403823706,1958.3739134968087,2.5071950019915135,1.8133091791637117
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.045873,4813.814403823706,1958.3739134968087,2.5071950019915135,1.8133091791637117
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.0990307,4800.575696030177,1966.7338097687948,2.500299841682384,1.8210498238599953
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.1225502,4800.575696030177,1966.7338097687948,2.500299841682384,1.8210498238599953
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.1474502,4800.575696030177,1966.7338097687948,2.500299841682384,1.8210498238599953
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.2260098,4793.198854420398,1966.8320997502146,2.4964577366772907,1.8211408331020507
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.253025,4793.198854420398,1966.8320997502146,2.4964577366772907,1.8211408331020507
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.275546,4793.198854420398,1966.8320997502146,2.4964577366772907,1.8211408331020507
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.2992306,4793.198854420398,1966.8320997502146,2.4964577366772907,1.8211408331020507
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.3547876,4779.248700880033,1961.6746461389716,2.4891920317083502,1.8163654130916405
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.3808043,4779.248700880033,1961.6746461389716,2.4891920317083502,1.8163654130916405
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.4048254,4779.248700880033,1961.6746461389716,2.4891920317083502,1.8163654130916405
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.4298446,4779.248700880033,1961.6746461389716,2.4891920317083502,1.8163654130916405
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.4833882,4816.559016446019,1965.0043233757265,2.5086244877323014,1.8194484475701171
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.5090804,4816.559016446019,1965.0043233757265,2.5086244877323014,1.8194484475701171
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.5320983,4816.559016446019,1965.0043233757265,2.5086244877323014,1.8194484475701171
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.5566308,4816.559016446019,1965.0043233757265,2.5086244877323014,1.8194484475701171
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.611418,4832.796895409449,1963.772357116632,2.5170817163590877,1.8183077380709556
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.634938,4832.796895409449,1963.772357116632,2.5170817163590877,1.8183077380709556
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.6579704,4832.796895409449,1963.772357116632,2.5170817163590877,1.8183077380709556
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.6829925,4832.796895409449,1963.772357116632,2.5170817163590877,1.8183077380709556
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.738533,4858.7292561394825,1982.4952446424873,2.5305881542393136,1.8356437450393401
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.7635574,4858.7292561394825,1982.4952446424873,2.5305881542393136,1.8356437450393401
MSYETFB,1724763234,24grid_BlackE3.png,1724763302.7866218,4858.7292561394825,1982.4952446424873,2.5305881542393136,1.8356437450393401
MSYETFB,1724763234,24grid_BlackB3.png,1724763303.89619,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackB3.png,1724763303.9197142,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackB3.png,1724763303.9447045,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.018627,1903.99285354918,981.9073668613541,0.9916629445568645,0.9091734878345872
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.0436382,1903.99285354918,981.9073668613541,0.9916629445568645,0.9091734878345872
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.0667915,1903.99285354918,981.9073668613541,0.9916629445568645,0.9091734878345872
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.0898144,1903.99285354918,981.9073668613541,0.9916629445568645,0.9091734878345872
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.1467295,4476.0377881186305,1892.8153245496433,2.331269681311787,1.7526067819904105
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.1717436,4476.0377881186305,1892.8153245496433,2.331269681311787,1.7526067819904105
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.1957803,4476.0377881186305,1892.8153245496433,2.331269681311787,1.7526067819904105
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.2193034,4476.0377881186305,1892.8153245496433,2.331269681311787,1.7526067819904105
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.275342,4170.311734145587,1853.5521707731791,2.17203736153416,1.716252009975166
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.298868,4170.311734145587,1853.5521707731791,2.17203736153416,1.716252009975166
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.3249092,4170.311734145587,1853.5521707731791,2.17203736153416,1.716252009975166
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.3484347,4170.311734145587,1853.5521707731791,2.17203736153416,1.716252009975166
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.4024801,4127.35615516524,1852.5568318002524,2.1496646641485624,1.7153303998150486
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.4270067,4127.35615516524,1852.5568318002524,2.1496646641485624,1.7153303998150486
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.4526,4127.35615516524,1852.5568318002524,2.1496646641485624,1.7153303998150486
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.4756794,4127.35615516524,1852.5568318002524,2.1496646641485624,1.7153303998150486
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.5307255,4102.150775649912,1848.7673648982245,2.1365368623176626,1.7118216341650228
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.5552404,4102.150775649912,1848.7673648982245,2.1365368623176626,1.7118216341650228
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.5792608,4102.150775649912,1848.7673648982245,2.1365368623176626,1.7118216341650228
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.6588213,4042.593106833365,1828.812678394831,2.1055172431423776,1.6933450725878065
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.6838357,4042.593106833365,1828.812678394831,2.1055172431423776,1.6933450725878065
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.7091997,4042.593106833365,1828.812678394831,2.1055172431423776,1.6933450725878065
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.7322164,4042.593106833365,1828.812678394831,2.1055172431423776,1.6933450725878065
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.7859564,4045.432672399018,1808.791879596139,2.1069961835411553,1.674807295922351
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.8104768,4045.432672399018,1808.791879596139,2.1069961835411553,1.674807295922351
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.833494,4045.432672399018,1808.791879596139,2.1069961835411553,1.674807295922351
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.8580296,4045.432672399018,1808.791879596139,2.1069961835411553,1.674807295922351
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.914572,4035.705302937604,1806.184815204805,2.101929845280002,1.6723933474118566
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.9386377,4035.705302937604,1806.184815204805,2.101929845280002,1.6723933474118566
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.961643,4035.705302937604,1806.184815204805,2.101929845280002,1.6723933474118566
MSYETFB,1724763234,24grid_BlackB3.png,1724763304.9856818,4035.705302937604,1806.184815204805,2.101929845280002,1.6723933474118566
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.0425687,4058.1031593157604,1814.470619832388,2.1135953954769584,1.6800653887336925
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.0676055,4058.1031593157604,1814.470619832388,2.1135953954769584,1.6800653887336925
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.0923638,4058.1031593157604,1814.470619832388,2.1135953954769584,1.6800653887336925
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.116173,4058.1031593157604,1814.470619832388,2.1135953954769584,1.6800653887336925
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.1706789,4020.3192420033356,1820.0936920534787,2.0939162718767372,1.6852719370865543
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.1958535,4020.3192420033356,1820.0936920534787,2.0939162718767372,1.6852719370865543
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.219382,4020.3192420033356,1820.0936920534787,2.0939162718767372,1.6852719370865543
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.244912,4020.3192420033356,1820.0936920534787,2.0939162718767372,1.6852719370865543
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.298968,4041.572006338869,1823.949818932374,2.104985419968161,1.6888424249373832
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.322002,4041.572006338869,1823.949818932374,2.104985419968161,1.6888424249373832
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.3458457,4041.572006338869,1823.949818932374,2.104985419968161,1.6888424249373832
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.4262683,4101.072721637975,1836.9833474884717,2.135975375853112,1.7009105069337702
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.4512866,4101.072721637975,1836.9833474884717,2.135975375853112,1.7009105069337702
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.4748077,4101.072721637975,1836.9833474884717,2.135975375853112,1.7009105069337702
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.499831,4101.072721637975,1836.9833474884717,2.135975375853112,1.7009105069337702
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.55539,4088.562793959247,1853.2531733738883,2.129459788520441,1.715975160531378
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.5814123,4088.562793959247,1853.2531733738883,2.129459788520441,1.715975160531378
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.6990306,4076.554432079278,1832.222605375961,2.1232054333746238,1.696502412385149
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.7231498,4076.554432079278,1832.222605375961,2.1232054333746238,1.696502412385149
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.7467067,4076.554432079278,1832.222605375961,2.1232054333746238,1.696502412385149
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.8266826,4087.832286615183,1830.7911606060393,2.129079315945408,1.6951770005611475
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.8516974,4087.832286615183,1830.7911606060393,2.129079315945408,1.6951770005611475
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.8760917,4087.832286615183,1830.7911606060393,2.129079315945408,1.6951770005611475
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.8991027,4087.832286615183,1830.7911606060393,2.129079315945408,1.6951770005611475
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.9550104,4139.742830093432,1844.6657305061635,2.156116057340329,1.708023824542744
MSYETFB,1724763234,24grid_BlackB3.png,1724763305.9840393,4139.742830093432,1844.6657305061635,2.156116057340329,1.708023824542744
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.0090704,4139.742830093432,1844.6657305061635,2.156116057340329,1.708023824542744
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.0345867,4139.742830093432,1844.6657305061635,2.156116057340329,1.708023824542744
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.0832546,4116.014003866638,1839.3646949869362,2.1437572936805407,1.7031154583212373
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.1079497,4116.014003866638,1839.3646949869362,2.1437572936805407,1.7031154583212373
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.1309571,4116.014003866638,1839.3646949869362,2.1437572936805407,1.7031154583212373
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.1549037,4116.014003866638,1839.3646949869362,2.1437572936805407,1.7031154583212373
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.2109494,4045.364611102088,1813.7086251023902,2.1069607349490043,1.6793598380577688
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.2364743,4045.364611102088,1813.7086251023902,2.1069607349490043,1.6793598380577688
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.2612011,4045.364611102088,1813.7086251023902,2.1069607349490043,1.6793598380577688
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.2847173,4045.364611102088,1813.7086251023902,2.1069607349490043,1.6793598380577688
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.3387718,4083.7698557843014,1848.6194330240696,2.1269634665543236,1.7116846602074718
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.3647988,4083.7698557843014,1848.6194330240696,2.1269634665543236,1.7116846602074718
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.389814,4083.7698557843014,1848.6194330240696,2.1269634665543236,1.7116846602074718
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.4133384,4083.7698557843014,1848.6194330240696,2.1269634665543236,1.7116846602074718
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.46643,4085.12465624544,1849.2366695646979,2.1276690917945,1.7122561755228685
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.4934437,4085.12465624544,1849.2366695646979,2.1276690917945,1.7122561755228685
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.5162063,4085.12465624544,1849.2366695646979,2.1276690917945,1.7122561755228685
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.5408905,4085.12465624544,1849.2366695646979,2.1276690917945,1.7122561755228685
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.593419,4100.555123753918,1852.853218747145,2.1357057936218324,1.7156048321732824
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.6184447,4100.555123753918,1852.853218747145,2.1357057936218324,1.7156048321732824
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.6420798,4100.555123753918,1852.853218747145,2.1357057936218324,1.7156048321732824
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.7231328,4108.022216400612,1846.8790194344301,2.139594904375319,1.7100731661429909
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.7466547,4108.022216400612,1846.8790194344301,2.139594904375319,1.7100731661429909
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.7726784,4108.022216400612,1846.8790194344301,2.139594904375319,1.7100731661429909
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.795712,4108.022216400612,1846.8790194344301,2.139594904375319,1.7100731661429909
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.8508089,4122.400643657507,1859.7153737288731,2.1470836685716184,1.7219586793785862
MSYETFB,1724763234,24grid_BlackB3.png,1724763306.8747828,4122.400643657507,1859.7153737288731,2.1470836685716184,1.7219586793785862
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.1408925,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.2589588,950.5351594931544,542.0986301170396,0.4950703955693513,0.501943176034296
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.2840087,950.5351594931544,542.0986301170396,0.4950703955693513,0.501943176034296
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.3085632,950.5351594931544,542.0986301170396,0.4950703955693513,0.501943176034296
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.333089,950.5351594931544,542.0986301170396,0.4950703955693513,0.501943176034296
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.386704,965.1432783149412,550.200374698471,0.5026787907890319,0.5094447913874731
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.413718,965.1432783149412,550.200374698471,0.5026787907890319,0.5094447913874731
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.4367702,965.1432783149412,550.200374698471,0.5026787907890319,0.5094447913874731
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.4617846,965.1432783149412,550.200374698471,0.5026787907890319,0.5094447913874731
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.5133247,1101.1476660245626,935.852956560283,0.573514409387793,0.8665305153335954
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.538849,1101.1476660245626,935.852956560283,0.573514409387793,0.8665305153335954
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.5653675,1101.1476660245626,935.852956560283,0.573514409387793,0.8665305153335954
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.5883822,1101.1476660245626,935.852956560283,0.573514409387793,0.8665305153335954
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.6429133,1064.4039877782689,949.1448294503025,0.5543770769678483,0.8788378050465764
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.6684394,1064.4039877782689,949.1448294503025,0.5543770769678483,0.8788378050465764
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.693453,1064.4039877782689,949.1448294503025,0.5543770769678483,0.8788378050465764
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.7169771,1064.4039877782689,949.1448294503025,0.5543770769678483,0.8788378050465764
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.7715108,1097.7096897793472,984.534527114316,0.5717237967600767,0.9116060436243667
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.7970338,1097.7096897793472,984.534527114316,0.5717237967600767,0.9116060436243667
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.8220556,1097.7096897793472,984.534527114316,0.5717237967600767,0.9116060436243667
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.8465781,1097.7096897793472,984.534527114316,0.5717237967600767,0.9116060436243667
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.8999755,1112.0965202712796,973.9302803212186,0.5792169376412915,0.9017872965937209
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.924964,1112.0965202712796,973.9302803212186,0.5792169376412915,0.9017872965937209
MSYETFB,1724763234,24grid_WhiteD4.png,1724763308.9478805,1112.0965202712796,973.9302803212186,0.5792169376412915,0.9017872965937209
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.025699,1227.8584918016368,1008.9540327797877,0.6395096311466858,0.9342166970183219
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.0510767,1227.8584918016368,1008.9540327797877,0.6395096311466858,0.9342166970183219
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.0740888,1227.8584918016368,1008.9540327797877,0.6395096311466858,0.9342166970183219
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.0986114,1227.8584918016368,1008.9540327797877,0.6395096311466858,0.9342166970183219
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.1557436,1225.2111122188144,1008.0111918007478,0.6381307876139658,0.9333436961118036
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.1804585,1225.2111122188144,1008.0111918007478,0.6381307876139658,0.9333436961118036
