Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.4450943,228.37696487397898,606.0271930076647,0.11894633587186405,0.5611362898219118
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.5241313,216.3606299878238,604.8226149928714,0.11268782811865824,0.5600209398082143
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.5489788,216.3606299878238,604.8226149928714,0.11268782811865824,0.5600209398082143
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.5735304,216.3606299878238,604.8226149928714,0.11268782811865824,0.5600209398082143
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.5990481,216.3606299878238,604.8226149928714,0.11268782811865824,0.5600209398082143
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.6520941,230.0655385709042,619.1094304282369,0.1198258013390126,0.5732494726187379
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.678112,230.0655385709042,619.1094304282369,0.1198258013390126,0.5732494726187379
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.7016437,230.0655385709042,619.1094304282369,0.1198258013390126,0.5732494726187379
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.7266579,230.0655385709042,619.1094304282369,0.1198258013390126,0.5732494726187379
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.7792294,239.0990254622402,607.3517911453491,0.1245307424282501,0.562362769579027
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.8042898,239.0990254622402,607.3517911453491,0.1245307424282501,0.562362769579027
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.8293047,239.0990254622402,607.3517911453491,0.1245307424282501,0.562362769579027
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.8528707,239.0990254622402,607.3517911453491,0.1245307424282501,0.562362769579027
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.9071977,228.7831312252265,622.3196481637583,0.11915788084647214,0.5762218964479243
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.9323318,228.7831312252265,622.3196481637583,0.11915788084647214,0.5762218964479243
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.9558487,228.7831312252265,622.3196481637583,0.11915788084647214,0.5762218964479243
MSYETFB,1724756377,24grid_WhiteA3.png,1724756437.980008,228.7831312252265,622.3196481637583,0.11915788084647214,0.5762218964479243
MSYETFB,1724756377,24grid_WhiteA3.png,1724756438.0361059,240.5203456588515,624.197784067499,0.12527101336398516,0.5779609111736101
MSYETFB,1724756377,24grid_WhiteA3.png,1724756438.0611305,240.5203456588515,624.197784067499,0.12527101336398516,0.5779609111736101
MSYETFB,1724756377,24grid_WhiteA3.png,1724756438.08615,240.5203456588515,624.197784067499,0.12527101336398516,0.5779609111736101
MSYETFB,1724756377,24grid_BlackC2.png,1724756439.5753338,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_BlackC2.png,1724756439.5983465,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_BlackC2.png,1724756439.6231308,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_BlackC2.png,1724756439.699253,1354.2286788825713,540.302701481337,0.7053274369180059,0.5002802791493861
MSYETFB,1724756377,24grid_BlackC2.png,1724756439.7262745,1354.2286788825713,540.302701481337,0.7053274369180059,0.5002802791493861
MSYETFB,1724756377,24grid_BlackC2.png,1724756439.751795,1354.2286788825713,540.302701481337,0.7053274369180059,0.5002802791493861
MSYETFB,1724756377,24grid_BlackC2.png,1724756439.7753265,1354.2286788825713,540.302701481337,0.7053274369180059,0.5002802791493861
MSYETFB,1724756377,24grid_BlackC2.png,1724756439.8278608,2648.4797058409404,462.6340225751269,1.3794165134588232,0.42836483571771006
MSYETFB,1724756377,24grid_BlackC2.png,1724756439.851421,2648.4797058409404,462.6340225751269,1.3794165134588232,0.42836483571771006
MSYETFB,1724756377,24grid_BlackC2.png,1724756439.8749506,2648.4797058409404,462.6340225751269,1.3794165134588232,0.42836483571771006
MSYETFB,1724756377,24grid_BlackC2.png,1724756439.9541714,2446.2192261080872,321.2192203037614,1.274072513597962,0.29742520398496425
MSYETFB,1724756377,24grid_BlackC2.png,1724756439.980545,2446.2192261080872,321.2192203037614,1.274072513597962,0.29742520398496425
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.00559,2446.2192261080872,321.2192203037614,1.274072513597962,0.29742520398496425
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.0303292,2446.2192261080872,321.2192203037614,1.274072513597962,0.29742520398496425
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.0834217,2449.7730119532944,285.4754478971288,1.2759234437256741,0.2643291184232674
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.1089416,2449.7730119532944,285.4754478971288,1.2759234437256741,0.2643291184232674
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.1329606,2449.7730119532944,285.4754478971288,1.2759234437256741,0.2643291184232674
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.1589868,2449.7730119532944,285.4754478971288,1.2759234437256741,0.2643291184232674
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.212416,2443.9344086471765,299.34259570442987,1.2728825045037377,0.27716907009669434
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.2374291,2443.9344086471765,299.34259570442987,1.2728825045037377,0.27716907009669434
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.2611966,2443.9344086471765,299.34259570442987,1.2728825045037377,0.27716907009669434
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.2841263,2443.9344086471765,299.34259570442987,1.2728825045037377,0.27716907009669434
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.3397903,2428.5433139056167,282.2611707926744,1.264866309325842,0.261352935919143
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.36532,2428.5433139056167,282.2611707926744,1.264866309325842,0.261352935919143
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.3898358,2428.5433139056167,282.2611707926744,1.264866309325842,0.261352935919143
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.4148748,2428.5433139056167,282.2611707926744,1.264866309325842,0.261352935919143
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.4674356,2363.0782618170033,290.5033496558674,1.2307699280296893,0.268984583014692
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.4919446,2363.0782618170033,290.5033496558674,1.2307699280296893,0.268984583014692
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.5149648,2363.0782618170033,290.5033496558674,1.2307699280296893,0.268984583014692
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.539991,2363.0782618170033,290.5033496558674,1.2307699280296893,0.268984583014692
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.595306,2355.82993351564,278.2366206460172,1.2269947570393958,0.25762650059816405
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.620352,2355.82993351564,278.2366206460172,1.2269947570393958,0.25762650059816405
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.6447368,2355.82993351564,278.2366206460172,1.2269947570393958,0.25762650059816405
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.7238362,2363.7583214972155,278.9217306761859,1.2311241257797998,0.2582608617372092
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.7493587,2363.7583214972155,278.9217306761859,1.2311241257797998,0.2582608617372092
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.7728913,2363.7583214972155,278.9217306761859,1.2311241257797998,0.2582608617372092
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.7979097,2363.7583214972155,278.9217306761859,1.2311241257797998,0.2582608617372092
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.851993,2365.43761472759,290.4860497294526,1.2319987576706197,0.26896856456430795
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.875521,2365.43761472759,290.4860497294526,1.2319987576706197,0.26896856456430795
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.901048,2365.43761472759,290.4860497294526,1.2319987576706197,0.26896856456430795
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.9250655,2365.43761472759,290.4860497294526,1.2319987576706197,0.26896856456430795
MSYETFB,1724756377,24grid_BlackC2.png,1724756440.97812,2388.1168849935893,278.73387168561453,1.2438108776008279,0.25808691822742086
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.002681,2388.1168849935893,278.73387168561453,1.2438108776008279,0.25808691822742086
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.0262158,2388.1168849935893,278.73387168561453,1.2438108776008279,0.25808691822742086
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.0502522,2388.1168849935893,278.73387168561453,1.2438108776008279,0.25808691822742086
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.106308,2370.1123018287035,291.15176189008844,1.234433490535783,0.26958496471304483
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.1308374,2370.1123018287035,291.15176189008844,1.234433490535783,0.26958496471304483
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.1553652,2370.1123018287035,291.15176189008844,1.234433490535783,0.26958496471304483
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.1798818,2370.1123018287035,291.15176189008844,1.234433490535783,0.26958496471304483
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.2354357,2397.0591410433353,272.74103821381823,1.2484683026267371,0.252537998346128
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.2621608,2397.0591410433353,272.74103821381823,1.2484683026267371,0.252537998346128
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.2871776,2397.0591410433353,272.74103821381823,1.2484683026267371,0.252537998346128
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.3117137,2397.0591410433353,272.74103821381823,1.2484683026267371,0.252537998346128
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.3620875,2421.3343407158054,282.1873615282609,1.261111635789482,0.261284594007649
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.3856301,2421.3343407158054,282.1873615282609,1.261111635789482,0.261284594007649
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.40989,2421.3343407158054,282.1873615282609,1.261111635789482,0.261284594007649
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.492019,2451.1745820013957,280.1902484761547,1.276653428125727,0.2594354152556988
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.5179338,2451.1745820013957,280.1902484761547,1.276653428125727,0.2594354152556988
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.5420544,2451.1745820013957,280.1902484761547,1.276653428125727,0.2594354152556988
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.5671096,2451.1745820013957,280.1902484761547,1.276653428125727,0.2594354152556988
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.618354,2439.6284928832156,290.9009322625575,1.2706398400433414,0.2693527150579236
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.6441252,2439.6284928832156,290.9009322625575,1.2706398400433414,0.2693527150579236
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.669062,2439.6284928832156,290.9009322625575,1.2706398400433414,0.2693527150579236
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.6957211,2439.6284928832156,290.9009322625575,1.2706398400433414,0.2693527150579236
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.747335,2433.2261860710278,292.925233377445,1.267305305245327,0.27122706794207874
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.771286,2433.2261860710278,292.925233377445,1.267305305245327,0.27122706794207874
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.7953024,2433.2261860710278,292.925233377445,1.267305305245327,0.27122706794207874
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.8198228,2433.2261860710278,292.925233377445,1.267305305245327,0.27122706794207874
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.8920677,2408.102141123787,279.5583150067025,1.2542198651686391,0.2588502916728727
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.9190845,2408.102141123787,279.5583150067025,1.2542198651686391,0.2588502916728727
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.9434702,2408.102141123787,279.5583150067025,1.2542198651686391,0.2588502916728727
MSYETFB,1724756377,24grid_BlackC2.png,1724756441.9704974,2408.102141123787,279.5583150067025,1.2542198651686391,0.2588502916728727
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.0180302,2412.08308128349,283.9164683652459,1.2562932715018178,0.2628856188567092
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.0440753,2412.08308128349,283.9164683652459,1.2562932715018178,0.2628856188567092
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.0675998,2412.08308128349,283.9164683652459,1.2562932715018178,0.2628856188567092
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.0929646,2412.08308128349,283.9164683652459,1.2562932715018178,0.2628856188567092
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.1481256,2436.066226591259,284.4768388808377,1.2687844930162806,0.2634044804452201
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.1719651,2436.066226591259,284.4768388808377,1.2687844930162806,0.2634044804452201
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.1957645,2436.066226591259,284.4768388808377,1.2687844930162806,0.2634044804452201
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.2212923,2436.066226591259,284.4768388808377,1.2687844930162806,0.2634044804452201
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.275474,2443.882747423757,274.0404386377272,1.27285559761654,0.25374114688678445
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.3009996,2443.882747423757,274.0404386377272,1.27285559761654,0.25374114688678445
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.3256583,2443.882747423757,274.0404386377272,1.27285559761654,0.25374114688678445
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.350368,2443.882747423757,274.0404386377272,1.27285559761654,0.25374114688678445
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.4019303,2432.223215250736,276.83771891562606,1.2667829246097582,0.25633122121817226
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.4256437,2432.223215250736,276.83771891562606,1.2667829246097582,0.25633122121817226
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.4502487,2432.223215250736,276.83771891562606,1.2667829246097582,0.25633122121817226
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.473681,2432.223215250736,276.83771891562606,1.2667829246097582,0.25633122121817226
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.5319862,2435.383474269055,285.5720783299014,1.2684288928484662,0.26441859104620496
MSYETFB,1724756377,24grid_BlackC2.png,1724756442.5572174,2435.383474269055,285.5720783299014,1.2684288928484662,0.26441859104620496
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.558975,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.5839987,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.610038,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.6832988,958.6612479203595,543.6094153262225,0.49930273329185393,0.5033420512279838
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.7083137,958.6612479203595,543.6094153262225,0.49930273329185393,0.5033420512279838
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.731716,958.6612479203595,543.6094153262225,0.49930273329185393,0.5033420512279838
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.7552361,958.6612479203595,543.6094153262225,0.49930273329185393,0.5033420512279838
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.812288,961.4877277382493,538.8900534654226,0.5007748581970048,0.4989722717272432
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.837303,961.4877277382493,538.8900534654226,0.5007748581970048,0.4989722717272432
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.8623328,961.4877277382493,538.8900534654226,0.5007748581970048,0.4989722717272432
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.8873475,961.4877277382493,538.8900534654226,0.5007748581970048,0.4989722717272432
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.9393914,1052.1963209332935,878.1807028972512,0.548018917152757,0.8131302804604178
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.9649217,1052.1963209332935,878.1807028972512,0.548018917152757,0.8131302804604178
MSYETFB,1724756377,24grid_WhiteD4.png,1724756443.989444,1052.1963209332935,878.1807028972512,0.548018917152757,0.8131302804604178
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.0144684,1052.1963209332935,878.1807028972512,0.548018917152757,0.8131302804604178
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.068052,1070.1631467680754,982.1492237529615,0.557376638941706,0.9093974294008902
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.0936012,1070.1631467680754,982.1492237529615,0.557376638941706,0.9093974294008902
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.1176198,1070.1631467680754,982.1492237529615,0.557376638941706,0.9093974294008902
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.1431813,1070.1631467680754,982.1492237529615,0.557376638941706,0.9093974294008902
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.195825,1045.4741144724221,1034.7107724962061,0.5445177679543866,0.9580655300890797
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.222351,1045.4741144724221,1034.7107724962061,0.5445177679543866,0.9580655300890797
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.2473695,1045.4741144724221,1034.7107724962061,0.5445177679543866,0.9580655300890797
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.3239686,1041.610421020613,1028.9636543509791,0.5425054276149026,0.9527441243990548
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.3494866,1041.610421020613,1028.9636543509791,0.5425054276149026,0.9527441243990548
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.3720198,1041.610421020613,1028.9636543509791,0.5425054276149026,0.9527441243990548
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.396791,1041.610421020613,1028.9636543509791,0.5425054276149026,0.9527441243990548
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.4521418,1045.4477889627788,1022.5117539118814,0.5445040567514473,0.9467701425110013
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.4773679,1045.4477889627788,1022.5117539118814,0.5445040567514473,0.9467701425110013
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.5020773,1045.4477889627788,1022.5117539118814,0.5445040567514473,0.9467701425110013
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.5264661,1045.4477889627788,1022.5117539118814,0.5445040567514473,0.9467701425110013
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.579302,1070.1274975727529,1015.2414661929774,0.5573580716524754,0.9400383946231272
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.60432,1070.1274975727529,1015.2414661929774,0.5573580716524754,0.9400383946231272
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.6290605,1070.1274975727529,1015.2414661929774,0.5573580716524754,0.9400383946231272
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.654017,1070.1274975727529,1015.2414661929774,0.5573580716524754,0.9400383946231272
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.7075503,1074.9182762233695,1011.7019788323032,0.5598532688663382,0.9367610915113919
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.7330763,1074.9182762233695,1011.7019788323032,0.5598532688663382,0.9367610915113919
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.7591045,1074.9182762233695,1011.7019788323032,0.5598532688663382,0.9367610915113919
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.7831242,1074.9182762233695,1011.7019788323032,0.5598532688663382,0.9367610915113919
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.836666,1056.8605875003232,1020.6500131185153,0.5504482226564184,0.9450463084430697
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.8616955,1056.8605875003232,1020.6500131185153,0.5504482226564184,0.9450463084430697
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.8867135,1056.8605875003232,1020.6500131185153,0.5504482226564184,0.9450463084430697
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.9120708,1056.8605875003232,1020.6500131185153,0.5504482226564184,0.9450463084430697
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.9641247,1062.0515115068993,1027.527185703836,0.5531518289098434,0.9514140608368852
MSYETFB,1724756377,24grid_WhiteD4.png,1724756444.9881442,1062.0515115068993,1027.527185703836,0.5531518289098434,0.9514140608368852
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.013692,1062.0515115068993,1027.527185703836,0.5531518289098434,0.9514140608368852
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.090288,1057.0878762387301,1022.6729197850227,0.550566602207672,0.9469193701713173
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.1163056,1057.0878762387301,1022.6729197850227,0.550566602207672,0.9469193701713173
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.1418338,1057.0878762387301,1022.6729197850227,0.550566602207672,0.9469193701713173
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.1673613,1057.0878762387301,1022.6729197850227,0.550566602207672,0.9469193701713173
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.2194114,1043.6716582637591,1021.7364649666752,0.5435789886790412,0.946052282376551
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.2454348,1043.6716582637591,1021.7364649666752,0.5435789886790412,0.946052282376551
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.2694664,1043.6716582637591,1021.7364649666752,0.5435789886790412,0.946052282376551
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.2944903,1043.6716582637591,1021.7364649666752,0.5435789886790412,0.946052282376551
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.3480246,1026.3899582193235,1040.9498319844724,0.5345781032392309,0.9638424370226597
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.3730555,1026.3899582193235,1040.9498319844724,0.5345781032392309,0.9638424370226597
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.3980691,1026.3899582193235,1040.9498319844724,0.5345781032392309,0.9638424370226597
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.4215987,1026.3899582193235,1040.9498319844724,0.5345781032392309,0.9638424370226597
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.4756372,1014.9456220762795,1041.5924870871117,0.5286175114980622,0.964437488043622
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.5011635,1014.9456220762795,1041.5924870871117,0.5286175114980622,0.964437488043622
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.526179,1014.9456220762795,1041.5924870871117,0.5286175114980622,0.964437488043622
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.5522099,1014.9456220762795,1041.5924870871117,0.5286175114980622,0.964437488043622
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.6021159,1017.1173001906773,1032.6641108454814,0.5297485938493111,0.9561704730050754
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.627152,1017.1173001906773,1032.6641108454814,0.5297485938493111,0.9561704730050754
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.651267,1017.1173001906773,1032.6641108454814,0.5297485938493111,0.9561704730050754
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.676789,1017.1173001906773,1032.6641108454814,0.5297485938493111,0.9561704730050754
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.7304795,1000.164390266701,1051.366406984519,0.5209189532639068,0.9734874138745546
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.756,1000.164390266701,1051.366406984519,0.5209189532639068,0.9734874138745546
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.7805345,1000.164390266701,1051.366406984519,0.5209189532639068,0.9734874138745546
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.8045533,1000.164390266701,1051.366406984519,0.5209189532639068,0.9734874138745546
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.8591125,998.0430548231279,1039.4971316545348,0.5198140910537125,0.9624973441245692
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.8839426,998.0430548231279,1039.4971316545348,0.5198140910537125,0.9624973441245692
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.9079611,998.0430548231279,1039.4971316545348,0.5198140910537125,0.9624973441245692
MSYETFB,1724756377,24grid_WhiteD4.png,1724756445.9890735,1002.6272279923724,1035.56870366866,0.5222016812460273,0.9588599108043148
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.0150964,1002.6272279923724,1035.56870366866,0.5222016812460273,0.9588599108043148
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.0391362,1002.6272279923724,1035.56870366866,0.5222016812460273,0.9588599108043148
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.0626884,1002.6272279923724,1035.56870366866,0.5222016812460273,0.9588599108043148
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.1157424,1014.4336317282605,1024.01794447442,0.528350849858469,0.9481647634022407
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.141269,1014.4336317282605,1024.01794447442,0.528350849858469,0.9481647634022407
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.1647978,1014.4336317282605,1024.01794447442,0.528350849858469,0.9481647634022407
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.189321,1014.4336317282605,1024.01794447442,0.528350849858469,0.9481647634022407
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.243872,999.7114229284234,1037.7783857938075,0.5206830327752205,0.960905912772044
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.2699044,999.7114229284234,1037.7783857938075,0.5206830327752205,0.960905912772044
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.2929287,999.7114229284234,1037.7783857938075,0.5206830327752205,0.960905912772044
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.316943,999.7114229284234,1037.7783857938075,0.5206830327752205,0.960905912772044
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.3713326,1006.6099395381243,1038.298545733423,0.5242760101761064,0.9613875423457621
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.3963468,1006.6099395381243,1038.298545733423,0.5242760101761064,0.9613875423457621
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.4210308,1006.6099395381243,1038.298545733423,0.5242760101761064,0.9613875423457621
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.4460428,1006.6099395381243,1038.298545733423,0.5242760101761064,0.9613875423457621
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.499216,997.6098815301266,1048.3497244615046,0.5195884799636076,0.970694189316208
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.5242362,997.6098815301266,1048.3497244615046,0.5195884799636076,0.970694189316208
MSYETFB,1724756377,24grid_WhiteD4.png,1724756446.5478277,997.6098815301266,1048.3497244615046,0.5195884799636076,0.970694189316208
MSYETFB,1724756377,24grid_WhiteE2.png,1724756447.78304,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteE2.png,1724756447.807055,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteE2.png,1724756447.8321695,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteE2.png,1724756447.908232,975.7573642104162,549.7979962907843,0.5082069605262585,0.5090722187877633
MSYETFB,1724756377,24grid_WhiteE2.png,1724756447.9340599,975.7573642104162,549.7979962907843,0.5082069605262585,0.5090722187877633
MSYETFB,1724756377,24grid_WhiteE2.png,1724756447.9590883,975.7573642104162,549.7979962907843,0.5082069605262585,0.5090722187877633
MSYETFB,1724756377,24grid_WhiteE2.png,1724756447.9825633,975.7573642104162,549.7979962907843,0.5082069605262585,0.5090722187877633
