Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.4743896,1507.3044545575337,932.3639696490868,0.7850544034153821,0.8632999718973026
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.5279331,1511.3550518458112,936.3056726659038,0.7871640895030266,0.8669496969128738
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.5534506,1511.3550518458112,936.3056726659038,0.7871640895030266,0.8669496969128738
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.5764992,1511.3550518458112,936.3056726659038,0.7871640895030266,0.8669496969128738
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.6015143,1511.3550518458112,936.3056726659038,0.7871640895030266,0.8669496969128738
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.6545205,1507.5982057637486,941.4980723321892,0.7852073988352858,0.8717574743816566
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.6795337,1507.5982057637486,941.4980723321892,0.7852073988352858,0.8717574743816566
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.702176,1507.5982057637486,941.4980723321892,0.7852073988352858,0.8717574743816566
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.7833104,1514.3522478289972,932.5865615290854,0.7887251290776027,0.8635060754898939
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.808331,1514.3522478289972,932.5865615290854,0.7887251290776027,0.8635060754898939
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.8317459,1514.3522478289972,932.5865615290854,0.7887251290776027,0.8635060754898939
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.856271,1514.3522478289972,932.5865615290854,0.7887251290776027,0.8635060754898939
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.912123,1505.1985003039938,927.6845085423697,0.7839575522416634,0.8589671375392313
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.9381883,1505.1985003039938,927.6845085423697,0.7839575522416634,0.8589671375392313
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.9617136,1505.1985003039938,927.6845085423697,0.7839575522416634,0.8589671375392313
MSYETFB,1724675880,24grid_WhiteE4.png,1724675956.9852386,1505.1985003039938,927.6845085423697,0.7839575522416634,0.8589671375392313
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.0401008,1503.1146254265936,907.0388709038912,0.7828722007430176,0.8398508063924918
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.0651205,1503.1146254265936,907.0388709038912,0.7828722007430176,0.8398508063924918
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.090134,1503.1146254265936,907.0388709038912,0.7828722007430176,0.8398508063924918
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.114478,1503.1146254265936,907.0388709038912,0.7828722007430176,0.8398508063924918
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.1684098,1508.5382132611398,940.7937050704791,0.7856969860735104,0.8711052824726658
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.1940992,1508.5382132611398,940.7937050704791,0.7856969860735104,0.8711052824726658
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.2189445,1508.5382132611398,940.7937050704791,0.7856969860735104,0.8711052824726658
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.2441514,1508.5382132611398,940.7937050704791,0.7856969860735104,0.8711052824726658
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.2962432,1512.4164297575733,934.0608430409216,0.787716890498736,0.8648711509638163
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.321142,1512.4164297575733,934.0608430409216,0.787716890498736,0.8648711509638163
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.3445878,1512.4164297575733,934.0608430409216,0.787716890498736,0.8648711509638163
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.3706045,1512.4164297575733,934.0608430409216,0.787716890498736,0.8648711509638163
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.4236555,1515.3766181281794,948.1812072343105,0.7892586552750934,0.8779455622539912
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.4466772,1515.3766181281794,948.1812072343105,0.7892586552750934,0.8779455622539912
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.4696956,1515.3766181281794,948.1812072343105,0.7892586552750934,0.8779455622539912
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.5515316,1502.3861679105541,942.7152538774649,0.7824927957867469,0.872884494330986
MSYETFB,1724675880,24grid_WhiteE4.png,1724675957.577058,1502.3861679105541,942.7152538774649,0.7824927957867469,0.872884494330986
MSYETFB,1724675880,24grid_WhiteA4.png,1724675961.7813993,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteA4.png,1724675961.8047588,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteA4.png,1724675961.8277743,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteA4.png,1724675961.9038527,955.5514255260628,528.5021024465877,0.4976830341281577,0.48935379856165534
MSYETFB,1724675880,24grid_WhiteA4.png,1724675961.9288747,955.5514255260628,528.5021024465877,0.4976830341281577,0.48935379856165534
MSYETFB,1724675880,24grid_WhiteA4.png,1724675961.9518921,955.5514255260628,528.5021024465877,0.4976830341281577,0.48935379856165534
MSYETFB,1724675880,24grid_WhiteA4.png,1724675961.9754,955.5514255260628,528.5021024465877,0.4976830341281577,0.48935379856165534
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.0318344,938.5110975853072,566.9632482300472,0.4888078633256808,0.524965970583377
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.05673,938.5110975853072,566.9632482300472,0.4888078633256808,0.524965970583377
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.0802777,938.5110975853072,566.9632482300472,0.4888078633256808,0.524965970583377
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.1049798,938.5110975853072,566.9632482300472,0.4888078633256808,0.524965970583377
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.1585257,522.2358968926098,818.5124872339647,0.27199786296490097,0.7578819326240415
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.1830487,522.2358968926098,818.5124872339647,0.27199786296490097,0.7578819326240415
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.2065823,522.2358968926098,818.5124872339647,0.27199786296490097,0.7578819326240415
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.2876549,280.0035035852152,944.6752174039643,0.14583515811729958,0.874699275374041
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.3111787,280.0035035852152,944.6752174039643,0.14583515811729958,0.874699275374041
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.334707,280.0035035852152,944.6752174039643,0.14583515811729958,0.874699275374041
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.3597252,280.0035035852152,944.6752174039643,0.14583515811729958,0.874699275374041
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.4160767,248.87011710989805,980.6189897022227,0.12961985266140524,0.9079805460205767
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.441112,248.87011710989805,980.6189897022227,0.12961985266140524,0.9079805460205767
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.5434506,265.2959072511296,995.9859024738821,0.1381749516932967,0.9222091689572982
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.5665157,265.2959072511296,995.9859024738821,0.1381749516932967,0.9222091689572982
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.5895393,265.2959072511296,995.9859024738821,0.1381749516932967,0.9222091689572982
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.6881075,269.3238005088515,1017.5970893698332,0.14027281276502682,0.9422195271942899
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.71311,269.3238005088515,1017.5970893698332,0.14027281276502682,0.9422195271942899
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.7361293,269.3238005088515,1017.5970893698332,0.14027281276502682,0.9422195271942899
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.761152,269.3238005088515,1017.5970893698332,0.14027281276502682,0.9422195271942899
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.816003,283.7797149325297,973.3680200507902,0.14780193486069257,0.9012666852322131
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.8410318,283.7797149325297,973.3680200507902,0.14780193486069257,0.9012666852322131
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.8640642,283.7797149325297,973.3680200507902,0.14780193486069257,0.9012666852322131
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.8900843,283.7797149325297,973.3680200507902,0.14780193486069257,0.9012666852322131
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.9432378,290.12826504937266,1007.807576149236,0.1511084713798816,0.9331551631011444
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.9684365,290.12826504937266,1007.807576149236,0.1511084713798816,0.9331551631011444
MSYETFB,1724675880,24grid_WhiteA4.png,1724675962.9939587,290.12826504937266,1007.807576149236,0.1511084713798816,0.9331551631011444
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.0184836,290.12826504937266,1007.807576149236,0.1511084713798816,0.9331551631011444
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.0721815,287.8334848977545,1012.1592069040203,0.14991327338424712,0.9371844508370558
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.098219,287.8334848977545,1012.1592069040203,0.14991327338424712,0.9371844508370558
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.1222332,287.8334848977545,1012.1592069040203,0.14991327338424712,0.9371844508370558
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.145756,287.8334848977545,1012.1592069040203,0.14991327338424712,0.9371844508370558
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.2000256,279.2427251232043,1022.0436478493993,0.14543891933500225,0.946336710971666
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.224543,279.2427251232043,1022.0436478493993,0.14543891933500225,0.946336710971666
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.2495582,279.2427251232043,1022.0436478493993,0.14543891933500225,0.946336710971666
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.2730792,279.2427251232043,1022.0436478493993,0.14543891933500225,0.946336710971666
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.3281267,278.39583534334565,1015.9331435670033,0.14499783090799254,0.9406788366361142
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.353644,278.39583534334565,1015.9331435670033,0.14499783090799254,0.9406788366361142
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.3766692,278.39583534334565,1015.9331435670033,0.14499783090799254,0.9406788366361142
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.4001868,278.39583534334565,1015.9331435670033,0.14499783090799254,0.9406788366361142
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.4562328,265.36287894579027,1013.822976292046,0.13820983278426577,0.9387249780481907
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.4822478,265.36287894579027,1013.822976292046,0.13820983278426577,0.9387249780481907
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.5072763,265.36287894579027,1013.822976292046,0.13820983278426577,0.9387249780481907
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.5834224,278.8042001153651,1013.3216567172531,0.14521052089341932,0.9382607932567159
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.6071239,278.8042001153651,1013.3216567172531,0.14521052089341932,0.9382607932567159
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.6301312,278.8042001153651,1013.3216567172531,0.14521052089341932,0.9382607932567159
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.6536582,278.8042001153651,1013.3216567172531,0.14521052089341932,0.9382607932567159
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.7122006,286.8974605891244,1018.4497776373273,0.1494257607235023,0.9430090533678956
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.7377539,286.8974605891244,1018.4497776373273,0.1494257607235023,0.9430090533678956
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.7632735,286.8974605891244,1018.4497776373273,0.1494257607235023,0.9430090533678956
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.7865841,286.8974605891244,1018.4497776373273,0.1494257607235023,0.9430090533678956
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.839943,289.2463052281264,1031.0809869702998,0.15064911730631583,0.9547046175650924
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.8634706,289.2463052281264,1031.0809869702998,0.15064911730631583,0.9547046175650924
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.8864932,289.2463052281264,1031.0809869702998,0.15064911730631583,0.9547046175650924
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.91101,289.2463052281264,1031.0809869702998,0.15064911730631583,0.9547046175650924
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.9681716,298.9389152812837,1040.9255424263488,0.15569735170900192,0.9638199466910636
MSYETFB,1724675880,24grid_WhiteA4.png,1724675963.9937,298.9389152812837,1040.9255424263488,0.15569735170900192,0.9638199466910636
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.0167267,298.9389152812837,1040.9255424263488,0.15569735170900192,0.9638199466910636
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.0417454,298.9389152812837,1040.9255424263488,0.15569735170900192,0.9638199466910636
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.0958056,296.9311563455108,1046.67028301432,0.15465164392995354,0.9691391509391851
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.1213317,296.9311563455108,1046.67028301432,0.15465164392995354,0.9691391509391851
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.1464005,296.9311563455108,1046.67028301432,0.15465164392995354,0.9691391509391851
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.1694164,296.9311563455108,1046.67028301432,0.15465164392995354,0.9691391509391851
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.2234693,297.0962540007481,1045.8365598277182,0.1547376322920563,0.968367185025665
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.2474945,297.0962540007481,1045.8365598277182,0.1547376322920563,0.968367185025665
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.272509,297.0962540007481,1045.8365598277182,0.1547376322920563,0.968367185025665
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.3520896,291.84108211330476,1044.9537248735187,0.15200056360067957,0.9675497452532581
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.3776164,291.84108211330476,1044.9537248735187,0.15200056360067957,0.9675497452532581
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.4011424,291.84108211330476,1044.9537248735187,0.15200056360067957,0.9675497452532581
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.4265547,291.84108211330476,1044.9537248735187,0.15200056360067957,0.9675497452532581
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.4800885,281.2903828003332,1038.5187270155907,0.14650540770850687,0.9615914139033247
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.505118,281.2903828003332,1038.5187270155907,0.14650540770850687,0.9615914139033247
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.530141,281.2903828003332,1038.5187270155907,0.14650540770850687,0.9615914139033247
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.5552356,281.2903828003332,1038.5187270155907,0.14650540770850687,0.9615914139033247
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.6069555,256.7156716082077,1024.6042447674795,0.13370607896260817,0.9487076340439625
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.631967,256.7156716082077,1024.6042447674795,0.13370607896260817,0.9487076340439625
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.6544967,256.7156716082077,1024.6042447674795,0.13370607896260817,0.9487076340439625
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.6785111,256.7156716082077,1024.6042447674795,0.13370607896260817,0.9487076340439625
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.7360287,279.1793909607479,1044.1562646248276,0.14540593279205621,0.9668113561340996
MSYETFB,1724675880,24grid_WhiteA4.png,1724675964.7610624,279.1793909607479,1044.1562646248276,0.14540593279205621,0.9668113561340996
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.4293084,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.45232,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.5517242,847.0315610646671,299.3001577249556,0.44116227138784747,0.2771297756712552
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.5772843,847.0315610646671,299.3001577249556,0.44116227138784747,0.2771297756712552
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.6008098,847.0315610646671,299.3001577249556,0.44116227138784747,0.2771297756712552
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.6253388,847.0315610646671,299.3001577249556,0.44116227138784747,0.2771297756712552
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.679879,325.0742051138229,-655.9457312582349,0.1693094818301161,-0.6073571585724398
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.7044237,325.0742051138229,-655.9457312582349,0.1693094818301161,-0.6073571585724398
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.7274396,325.0742051138229,-655.9457312582349,0.1693094818301161,-0.6073571585724398
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.7514524,325.0742051138229,-655.9457312582349,0.1693094818301161,-0.6073571585724398
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.8079848,32.53855705292722,-658.1967736533343,0.016947165131732927,-0.6094414570864206
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.8335047,32.53855705292722,-658.1967736533343,0.016947165131732927,-0.6094414570864206
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.8565354,32.53855705292722,-658.1967736533343,0.016947165131732927,-0.6094414570864206
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.881551,32.53855705292722,-658.1967736533343,0.016947165131732927,-0.6094414570864206
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.9347155,-68.72183721481383,-604.7724674537731,-0.0357926235493822,-0.5599745069016417
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.959731,-68.72183721481383,-604.7724674537731,-0.0357926235493822,-0.5599745069016417
MSYETFB,1724675880,24grid_BlackB3.png,1724675967.9832044,-68.72183721481383,-604.7724674537731,-0.0357926235493822,-0.5599745069016417
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.006731,-68.72183721481383,-604.7724674537731,-0.0357926235493822,-0.5599745069016417
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.0632985,-82.11302612576333,-600.2590098292881,-0.0427672011071684,-0.555795379471563
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.0878427,-82.11302612576333,-600.2590098292881,-0.0427672011071684,-0.555795379471563
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.1113646,-82.11302612576333,-600.2590098292881,-0.0427672011071684,-0.555795379471563
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.1344044,-82.11302612576333,-600.2590098292881,-0.0427672011071684,-0.555795379471563
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.1919384,-131.35427808577174,-583.980056688989,-0.06841368650300611,-0.5407222747120268
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.21697,-131.35427808577174,-583.980056688989,-0.06841368650300611,-0.5407222747120268
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.2409847,-131.35427808577174,-583.980056688989,-0.06841368650300611,-0.5407222747120268
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.3205676,-125.196179795332,-580.2351027763102,-0.06520634364340208,-0.5372547247928798
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.3460894,-125.196179795332,-580.2351027763102,-0.06520634364340208,-0.5372547247928798
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.369104,-125.196179795332,-580.2351027763102,-0.06520634364340208,-0.5372547247928798
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.392118,-125.196179795332,-580.2351027763102,-0.06520634364340208,-0.5372547247928798
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.447348,-145.4179709349212,-585.6966102076253,-0.07573852652860479,-0.5423116761181715
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.4723594,-145.4179709349212,-585.6966102076253,-0.07573852652860479,-0.5423116761181715
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.495622,-145.4179709349212,-585.6966102076253,-0.07573852652860479,-0.5423116761181715
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.5201414,-145.4179709349212,-585.6966102076253,-0.07573852652860479,-0.5423116761181715
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.5761094,-149.1743867905377,-568.4637223751506,-0.07769499312007172,-0.5263552984955098
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.599626,-149.1743867905377,-568.4637223751506,-0.07769499312007172,-0.5263552984955098
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.623149,-149.1743867905377,-568.4637223751506,-0.07769499312007172,-0.5263552984955098
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.6461692,-149.1743867905377,-568.4637223751506,-0.07769499312007172,-0.5263552984955098
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.7035606,-146.6962784667869,-567.7580593951234,-0.07640431170145151,-0.5257019068473364
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.7285833,-146.6962784667869,-567.7580593951234,-0.07640431170145151,-0.5257019068473364
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.7531013,-146.6962784667869,-567.7580593951234,-0.07640431170145151,-0.5257019068473364
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.777131,-146.6962784667869,-567.7580593951234,-0.07640431170145151,-0.5257019068473364
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.832174,-149.18706814709753,-560.7550195465528,-0.07770159799327997,-0.5192176106912526
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.8587012,-149.18706814709753,-560.7550195465528,-0.07770159799327997,-0.5192176106912526
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.8832173,-149.18706814709753,-560.7550195465528,-0.07770159799327997,-0.5192176106912526
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.9067461,-149.18706814709753,-560.7550195465528,-0.07770159799327997,-0.5192176106912526
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.9602804,-140.3271044126925,-590.8359039558181,-0.07308703354827735,-0.5470702814405723
MSYETFB,1724675880,24grid_BlackB3.png,1724675968.9843094,-140.3271044126925,-590.8359039558181,-0.07308703354827735,-0.5470702814405723
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.0078335,-140.3271044126925,-590.8359039558181,-0.07308703354827735,-0.5470702814405723
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.0882802,-154.06656753833818,-582.2437229191191,-0.0802430039262178,-0.5391145582584437
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.1143098,-154.06656753833818,-582.2437229191191,-0.0802430039262178,-0.5391145582584437
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.1393247,-154.06656753833818,-582.2437229191191,-0.0802430039262178,-0.5391145582584437
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.1638446,-154.06656753833818,-582.2437229191191,-0.0802430039262178,-0.5391145582584437
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.2165458,-136.78035089906757,-577.5365282273897,-0.07123976609326436,-0.5347560446549905
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.2415597,-136.78035089906757,-577.5365282273897,-0.07123976609326436,-0.5347560446549905
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.265082,-136.78035089906757,-577.5365282273897,-0.07123976609326436,-0.5347560446549905
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.290096,-136.78035089906757,-577.5365282273897,-0.07123976609326436,-0.5347560446549905
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.3436384,-145.35705087362908,-573.1340382723492,-0.07570679733001515,-0.53067966506699
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.3686628,-145.35705087362908,-573.1340382723492,-0.07570679733001515,-0.53067966506699
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.3931804,-145.35705087362908,-573.1340382723492,-0.07570679733001515,-0.53067966506699
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.4177072,-145.35705087362908,-573.1340382723492,-0.07570679733001515,-0.53067966506699
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.4722397,-148.33150876889954,-595.9714270333516,-0.07725599415046851,-0.5518253954012514
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.4977694,-148.33150876889954,-595.9714270333516,-0.07725599415046851,-0.5518253954012514
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.5212936,-148.33150876889954,-595.9714270333516,-0.07725599415046851,-0.5518253954012514
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.5458176,-148.33150876889954,-595.9714270333516,-0.07725599415046851,-0.5518253954012514
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.6008584,-148.48538692920852,-585.7889510187883,-0.07733613902562944,-0.5423971768692485
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.625386,-148.48538692920852,-585.7889510187883,-0.07733613902562944,-0.5423971768692485
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.6494021,-148.48538692920852,-585.7889510187883,-0.07733613902562944,-0.5423971768692485
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.6724198,-148.48538692920852,-585.7889510187883,-0.07733613902562944,-0.5423971768692485
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.7290032,-141.46500613595094,-590.7058316200482,-0.07367969069580778,-0.5469498440926372
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.7535257,-141.46500613595094,-590.7058316200482,-0.07367969069580778,-0.5469498440926372
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.77655,-141.46500613595094,-590.7058316200482,-0.07367969069580778,-0.5469498440926372
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.799568,-141.46500613595094,-590.7058316200482,-0.07367969069580778,-0.5469498440926372
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.856162,-148.86105834179648,-590.4809526745294,-0.07753180121968567,-0.5467416228467864
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.8801796,-148.86105834179648,-590.4809526745294,-0.07753180121968567,-0.5467416228467864
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.9032192,-148.86105834179648,-590.4809526745294,-0.07753180121968567,-0.5467416228467864
MSYETFB,1724675880,24grid_BlackB3.png,1724675969.9832914,-141.37106014639153,-588.4545200349917,-0.07363076049291226,-0.544865296328696
MSYETFB,1724675880,24grid_BlackB3.png,1724675970.00943,-141.37106014639153,-588.4545200349917,-0.07363076049291226,-0.544865296328696
MSYETFB,1724675880,24grid_BlackB3.png,1724675970.0339532,-141.37106014639153,-588.4545200349917,-0.07363076049291226,-0.544865296328696
MSYETFB,1724675880,24grid_BlackB3.png,1724675970.058486,-141.37106014639153,-588.4545200349917,-0.07363076049291226,-0.544865296328696
MSYETFB,1724675880,24grid_BlackB3.png,1724675970.1125596,-134.33740974446005,-568.8599609550115,-0.06996740090857294,-0.5267221860694551
MSYETFB,1724675880,24grid_BlackB3.png,1724675970.1380873,-134.33740974446005,-568.8599609550115,-0.06996740090857294,-0.5267221860694551
MSYETFB,1724675880,24grid_BlackB3.png,1724675970.2404718,-126.87625232267442,-550.8618605639549,-0.0660813814180596,-0.5100572782999583
MSYETFB,1724675880,24grid_BlackB3.png,1724675970.2645106,-126.87625232267442,-550.8618605639549,-0.0660813814180596,-0.5100572782999583
