Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674366,24grid_WhiteC2.png,1724674465.9984493,874.4210207637116,201.41771322381737,0.4554276149810998,0.18649788261464573
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.0225616,874.4210207637116,201.41771322381737,0.4554276149810998,0.18649788261464573
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.050581,874.4210207637116,201.41771322381737,0.4554276149810998,0.18649788261464573
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.1011186,846.9860098940426,230.7089936501543,0.44113854681981385,0.2136194385649577
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.1261427,846.9860098940426,230.7089936501543,0.44113854681981385,0.2136194385649577
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.152071,846.9860098940426,230.7089936501543,0.44113854681981385,0.2136194385649577
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.1790848,846.9860098940426,230.7089936501543,0.44113854681981385,0.2136194385649577
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.2286346,558.8924337901553,978.9026266514084,0.2910898092657059,0.9063913209735263
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.2539697,558.8924337901553,978.9026266514084,0.2910898092657059,0.9063913209735263
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.278986,558.8924337901553,978.9026266514084,0.2910898092657059,0.9063913209735263
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.3045115,558.8924337901553,978.9026266514084,0.2910898092657059,0.9063913209735263
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.3564017,640.6626180273452,694.5582496747211,0.33367844688924225,0.6431094904395566
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.3794358,640.6626180273452,694.5582496747211,0.33367844688924225,0.6431094904395566
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.4029841,640.6626180273452,694.5582496747211,0.33367844688924225,0.6431094904395566
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.4269984,640.6626180273452,694.5582496747211,0.33367844688924225,0.6431094904395566
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.4821112,800.9917395307893,335.9463709463762,0.4171831976722861,0.31106145457997797
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.5081458,800.9917395307893,335.9463709463762,0.4171831976722861,0.31106145457997797
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.5317898,800.9917395307893,335.9463709463762,0.4171831976722861,0.31106145457997797
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.5558076,800.9917395307893,335.9463709463762,0.4171831976722861,0.31106145457997797
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.6126668,849.486760738575,262.0427615850185,0.44244102121800777,0.24263218665279493
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.638181,849.486760738575,262.0427615850185,0.44244102121800777,0.24263218665279493
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.6627069,849.486760738575,262.0427615850185,0.44244102121800777,0.24263218665279493
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.7383168,860.7181238128633,255.43438689913637,0.4482906894858663,0.23651332120290405
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.7628446,860.7181238128633,255.43438689913637,0.4482906894858663,0.23651332120290405
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.7860298,860.7181238128633,255.43438689913637,0.4482906894858663,0.23651332120290405
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.81055,860.7181238128633,255.43438689913637,0.4482906894858663,0.23651332120290405
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.8664193,854.41701595222,259.9186977055688,0.4450088624751146,0.2406654608384896
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.8904333,854.41701595222,259.9186977055688,0.4450088624751146,0.2406654608384896
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.913739,854.41701595222,259.9186977055688,0.4450088624751146,0.2406654608384896
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.9392612,854.41701595222,259.9186977055688,0.4450088624751146,0.2406654608384896
MSYETFB,1724674366,24grid_WhiteC2.png,1724674466.9974926,857.2329121611092,259.291982091534,0.44647547508391106,0.24008516860327223
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.021691,857.2329121611092,259.291982091534,0.44647547508391106,0.24008516860327223
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.045709,857.2329121611092,259.291982091534,0.44647547508391106,0.24008516860327223
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.0697227,857.2329121611092,259.291982091534,0.44647547508391106,0.24008516860327223
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.1227732,863.0422377370651,264.4450779800509,0.44950116548805474,0.2448565536852323
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.1467898,863.0422377370651,264.4450779800509,0.44950116548805474,0.2448565536852323
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.1708071,863.0422377370651,264.4450779800509,0.44950116548805474,0.2448565536852323
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.1938722,863.0422377370651,264.4450779800509,0.44950116548805474,0.2448565536852323
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.252432,861.671305230986,256.34441457453886,0.4487871381411386,0.23735593942086933
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.2764502,861.671305230986,256.34441457453886,0.4487871381411386,0.23735593942086933
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.300599,861.671305230986,256.34441457453886,0.4487871381411386,0.23735593942086933
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.3256207,861.671305230986,256.34441457453886,0.4487871381411386,0.23735593942086933
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.3806844,841.2609294451904,272.2515191927487,0.43815673408603667,0.2520847399932858
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.4047458,841.2609294451904,272.2515191927487,0.43815673408603667,0.2520847399932858
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.4287596,841.2609294451904,272.2515191927487,0.43815673408603667,0.2520847399932858
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.5067902,850.2019472845677,280.0691372749088,0.44281351421071236,0.2593232752545452
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.5308042,850.2019472845677,280.0691372749088,0.44281351421071236,0.2593232752545452
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.55438,850.2019472845677,280.0691372749088,0.44281351421071236,0.2593232752545452
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.5808978,850.2019472845677,280.0691372749088,0.44281351421071236,0.2593232752545452
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.6348739,839.732782190511,295.98404838199895,0.43736082405755783,0.2740593040574064
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.658888,839.732782190511,295.98404838199895,0.43736082405755783,0.2740593040574064
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.6834102,839.732782190511,295.98404838199895,0.43736082405755783,0.2740593040574064
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.7074268,839.732782190511,295.98404838199895,0.43736082405755783,0.2740593040574064
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.7648695,840.0443896853249,292.6411315959458,0.43752311962777335,0.27096401073698684
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.7888803,840.0443896853249,292.6411315959458,0.43752311962777335,0.27096401073698684
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.813406,840.0443896853249,292.6411315959458,0.43752311962777335,0.27096401073698684
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.8379202,840.0443896853249,292.6411315959458,0.43752311962777335,0.27096401073698684
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.8906822,839.9605708947365,284.60185098203965,0.4374794640076753,0.26352023239077743
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.9147012,839.9605708947365,284.60185098203965,0.4374794640076753,0.26352023239077743
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.9382293,839.9605708947365,284.60185098203965,0.4374794640076753,0.26352023239077743
MSYETFB,1724674366,24grid_WhiteC2.png,1724674467.9617672,839.9605708947365,284.60185098203965,0.4374794640076753,0.26352023239077743
MSYETFB,1724674366,24grid_WhiteC2.png,1724674468.0181093,881.9594580915618,282.05226044020674,0.45935388442268843,0.26115950040759883
MSYETFB,1724674366,24grid_WhiteC2.png,1724674468.0429502,881.9594580915618,282.05226044020674,0.45935388442268843,0.26115950040759883
MSYETFB,1724674366,24grid_WhiteC2.png,1724674468.067965,881.9594580915618,282.05226044020674,0.45935388442268843,0.26115950040759883
MSYETFB,1724674366,24grid_WhiteC2.png,1724674468.09249,881.9594580915618,282.05226044020674,0.45935388442268843,0.26115950040759883
MSYETFB,1724674366,24grid_WhiteC2.png,1724674468.14851,860.9035144034624,312.2596562016988,0.44838724708513666,0.2891293112978693
MSYETFB,1724674366,24grid_WhiteC2.png,1724674468.1725821,860.9035144034624,312.2596562016988,0.44838724708513666,0.2891293112978693
MSYETFB,1724674366,24grid_WhiteC2.png,1724674468.1958761,860.9035144034624,312.2596562016988,0.44838724708513666,0.2891293112978693
MSYETFB,1724674366,24grid_BlackC1.png,1724674473.8028545,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackC1.png,1724674473.8288722,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackC1.png,1724674473.8539085,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackC1.png,1724674473.9244688,1655.146471219572,245.12819387055424,0.8620554537601938,0.2269705498801428
MSYETFB,1724674366,24grid_BlackC1.png,1724674473.9494867,1655.146471219572,245.12819387055424,0.8620554537601938,0.2269705498801428
MSYETFB,1724674366,24grid_BlackC1.png,1724674473.9730563,1655.146471219572,245.12819387055424,0.8620554537601938,0.2269705498801428
MSYETFB,1724674366,24grid_BlackC1.png,1724674473.9963593,1655.146471219572,245.12819387055424,0.8620554537601938,0.2269705498801428
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.0525641,3708.500728143101,-1128.4427080454334,1.931510795907865,-1.0448543593013273
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.0785785,3708.500728143101,-1128.4427080454334,1.931510795907865,-1.0448543593013273
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.10198,3708.500728143101,-1128.4427080454334,1.931510795907865,-1.0448543593013273
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.1259959,3708.500728143101,-1128.4427080454334,1.931510795907865,-1.0448543593013273
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.1789062,3391.5839653636413,-1439.9569426286398,1.7664499819602297,-1.3332934653968886
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.2040703,3391.5839653636413,-1439.9569426286398,1.7664499819602297,-1.3332934653968886
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.2280827,3391.5839653636413,-1439.9569426286398,1.7664499819602297,-1.3332934653968886
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.3088841,3410.353987097127,-1585.282875739761,1.7762260349464205,-1.4678545145738529
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.334,3410.353987097127,-1585.282875739761,1.7762260349464205,-1.4678545145738529
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.3590128,3410.353987097127,-1585.282875739761,1.7762260349464205,-1.4678545145738529
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.3820362,3410.353987097127,-1585.282875739761,1.7762260349464205,-1.4678545145738529
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.4365754,3299.9518973980194,-1570.2118467481123,1.7187249465614685,-1.453899858100104
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.4627404,3299.9518973980194,-1570.2118467481123,1.7187249465614685,-1.453899858100104
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.4870276,3299.9518973980194,-1570.2118467481123,1.7187249465614685,-1.453899858100104
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.5105505,3299.9518973980194,-1570.2118467481123,1.7187249465614685,-1.453899858100104
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.5646305,3321.5807168427073,-1610.3143118399225,1.72998995668891,-1.4910317702221505
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.5911524,3321.5807168427073,-1610.3143118399225,1.72998995668891,-1.4910317702221505
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.6151762,3321.5807168427073,-1610.3143118399225,1.72998995668891,-1.4910317702221505
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.641231,3321.5807168427073,-1610.3143118399225,1.72998995668891,-1.4910317702221505
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.692781,3268.6874792480703,-1606.1630774401092,1.7024413954417033,-1.4871880346667679
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.7187998,3268.6874792480703,-1606.1630774401092,1.7024413954417033,-1.4871880346667679
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.7433264,3268.6874792480703,-1606.1630774401092,1.7024413954417033,-1.4871880346667679
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.769345,3268.6874792480703,-1606.1630774401092,1.7024413954417033,-1.4871880346667679
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.821401,3203.539113190567,-1596.606302655327,1.6685099547867537,-1.4783391691253027
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.846424,3203.539113190567,-1596.606302655327,1.6685099547867537,-1.4783391691253027
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.8709457,3203.539113190567,-1596.606302655327,1.6685099547867537,-1.4783391691253027
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.895969,3203.539113190567,-1596.606302655327,1.6685099547867537,-1.4783391691253027
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.9485154,3219.6168232633318,-1583.2026427231663,1.6768837621163186,-1.4659283728918207
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.9740434,3219.6168232633318,-1583.2026427231663,1.6768837621163186,-1.4659283728918207
MSYETFB,1724674366,24grid_BlackC1.png,1724674474.998063,3219.6168232633318,-1583.2026427231663,1.6768837621163186,-1.4659283728918207
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.0231018,3219.6168232633318,-1583.2026427231663,1.6768837621163186,-1.4659283728918207
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.0769298,3200.0509318448076,-1621.6840281844238,1.6666931936691707,-1.501559285355948
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.101966,3200.0509318448076,-1621.6840281844238,1.6666931936691707,-1.501559285355948
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.1274903,3200.0509318448076,-1621.6840281844238,1.6666931936691707,-1.501559285355948
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.2050285,3220.239276196504,-1626.6273030425173,1.6772079563523457,-1.5061363917060344
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.2310805,3220.239276196504,-1626.6273030425173,1.6772079563523457,-1.5061363917060344
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.2550986,3220.239276196504,-1626.6273030425173,1.6772079563523457,-1.5061363917060344
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.2781193,3220.239276196504,-1626.6273030425173,1.6772079563523457,-1.5061363917060344
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.3328927,3207.3732793430245,-1626.2389230710523,1.6705069163244919,-1.5057767806213447
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.3569057,3207.3732793430245,-1626.2389230710523,1.6705069163244919,-1.5057767806213447
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.3814287,3207.3732793430245,-1626.2389230710523,1.6705069163244919,-1.5057767806213447
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.4044561,3207.3732793430245,-1626.2389230710523,1.6705069163244919,-1.5057767806213447
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.460918,3235.6324583687747,-1626.7491077360883,1.6852252387337368,-1.5062491738297115
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.4869392,3235.6324583687747,-1626.7491077360883,1.6852252387337368,-1.5062491738297115
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.5099294,3235.6324583687747,-1626.7491077360883,1.6852252387337368,-1.5062491738297115
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.535294,3235.6324583687747,-1626.7491077360883,1.6852252387337368,-1.5062491738297115
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.5887575,3221.8751183113964,-1643.333660472464,1.6780599574538522,-1.5216052411782075
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.614969,3221.8751183113964,-1643.333660472464,1.6780599574538522,-1.5216052411782075
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.639482,3221.8751183113964,-1643.333660472464,1.6780599574538522,-1.5216052411782075
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.664015,3221.8751183113964,-1643.333660472464,1.6780599574538522,-1.5216052411782075
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.716517,3254.046085711563,-1664.0698318523378,1.6948156696414391,-1.5408053998632758
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.7421594,3254.046085711563,-1664.0698318523378,1.6948156696414391,-1.5408053998632758
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.768176,3254.046085711563,-1664.0698318523378,1.6948156696414391,-1.5408053998632758
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.7922826,3254.046085711563,-1664.0698318523378,1.6948156696414391,-1.5408053998632758
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.844876,3248.64956405896,-1636.7963728352993,1.6920049812807083,-1.5155521970697217
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.8688939,3248.64956405896,-1636.7963728352993,1.6920049812807083,-1.5155521970697217
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.8934155,3248.64956405896,-1636.7963728352993,1.6920049812807083,-1.5155521970697217
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.9729912,3259.797801726583,-1662.5696474669649,1.6978113550659288,-1.5394163402471897
MSYETFB,1724674366,24grid_BlackC1.png,1724674475.9990046,3259.797801726583,-1662.5696474669649,1.6978113550659288,-1.5394163402471897
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.0234442,3259.797801726583,-1662.5696474669649,1.6978113550659288,-1.5394163402471897
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.0494585,3259.797801726583,-1662.5696474669649,1.6978113550659288,-1.5394163402471897
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.1012206,3300.2562093517063,-1685.5633228030556,1.7188834423706802,-1.5607067803731995
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.125744,3300.2562093517063,-1685.5633228030556,1.7188834423706802,-1.5607067803731995
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.1497586,3300.2562093517063,-1685.5633228030556,1.7188834423706802,-1.5607067803731995
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.1752822,3300.2562093517063,-1685.5633228030556,1.7188834423706802,-1.5607067803731995
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.228395,3255.830404259541,-1688.2344394096335,1.695745002218511,-1.5631800364904014
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.2539136,3255.830404259541,-1688.2344394096335,1.695745002218511,-1.5631800364904014
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.2769268,3255.830404259541,-1688.2344394096335,1.695745002218511,-1.5631800364904014
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.3014534,3255.830404259541,-1688.2344394096335,1.695745002218511,-1.5631800364904014
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.3545737,3237.7105667560427,-1669.1303906103167,1.6863075868521056,-1.54549110241696
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.3810909,3237.7105667560427,-1669.1303906103167,1.6863075868521056,-1.54549110241696
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.4046125,3237.7105667560427,-1669.1303906103167,1.6863075868521056,-1.54549110241696
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.429273,3237.7105667560427,-1669.1303906103167,1.6863075868521056,-1.54549110241696
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.4845831,3248.6728500732515,-1647.3821814127605,1.6920171094131518,-1.525353871678482
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.5111008,3248.6728500732515,-1647.3821814127605,1.6920171094131518,-1.525353871678482
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.534626,3248.6728500732515,-1647.3821814127605,1.6920171094131518,-1.525353871678482
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.5586402,3248.6728500732515,-1647.3821814127605,1.6920171094131518,-1.525353871678482
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.6116726,3257.8158283646226,-1693.7947548443258,1.696779077273241,-1.568328476707709
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.6371932,3257.8158283646226,-1693.7947548443258,1.696779077273241,-1.568328476707709
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.660717,3257.8158283646226,-1693.7947548443258,1.696779077273241,-1.568328476707709
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.6847405,3257.8158283646226,-1693.7947548443258,1.696779077273241,-1.568328476707709
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.75781,3220.4261197449505,-1666.1954792053916,1.677305270700495,-1.5427735918568442
MSYETFB,1724674366,24grid_BlackC1.png,1724674476.7821014,3220.4261197449505,-1666.1954792053916,1.677305270700495,-1.5427735918568442
MSYETFB,1724674366,24grid_BlackC4.png,1724674478.808778,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackC4.png,1724674478.833806,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackC4.png,1724674478.857821,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackC4.png,1724674478.931067,1595.4993123951535,271.90707251462754,0.8309892252058091,0.2517658078839144
MSYETFB,1724674366,24grid_BlackC4.png,1724674478.9570982,1595.4993123951535,271.90707251462754,0.8309892252058091,0.2517658078839144
MSYETFB,1724674366,24grid_BlackC4.png,1724674478.982625,1595.4993123951535,271.90707251462754,0.8309892252058091,0.2517658078839144
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.0066397,1595.4993123951535,271.90707251462754,0.8309892252058091,0.2517658078839144
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.060679,3855.260893975026,-1241.3429204418135,2.0079483822786597,-1.1493915930016791
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.0857058,3855.260893975026,-1241.3429204418135,2.0079483822786597,-1.1493915930016791
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.110723,3855.260893975026,-1241.3429204418135,2.0079483822786597,-1.1493915930016791
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.134416,3855.260893975026,-1241.3429204418135,2.0079483822786597,-1.1493915930016791
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.1889505,3716.8717982792477,-1068.8751335301004,1.9358707282704415,-0.9896991977130559
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.2131677,3716.8717982792477,-1068.8751335301004,1.9358707282704415,-0.9896991977130559
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.2386875,3716.8717982792477,-1068.8751335301004,1.9358707282704415,-0.9896991977130559
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.263755,3716.8717982792477,-1068.8751335301004,1.9358707282704415,-0.9896991977130559
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.3164217,3536.7256725749376,-830.6726879743374,1.84204462113278,-0.769141377754016
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.3421745,3536.7256725749376,-830.6726879743374,1.84204462113278,-0.769141377754016
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.3671908,3536.7256725749376,-830.6726879743374,1.84204462113278,-0.769141377754016
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.392076,3536.7256725749376,-830.6726879743374,1.84204462113278,-0.769141377754016
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.4448965,3399.993395586498,-604.5093823941352,1.7708298935346345,-0.5597309096241992
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.4684145,3399.993395586498,-604.5093823941352,1.7708298935346345,-0.5597309096241992
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.4923902,3399.993395586498,-604.5093823941352,1.7708298935346345,-0.5597309096241992
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.5730343,3410.0425298350856,-592.5822082007344,1.7760638176224404,-0.5486872298154948
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.5975714,3410.0425298350856,-592.5822082007344,1.7760638176224404,-0.5486872298154948
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.6227472,3410.0425298350856,-592.5822082007344,1.7760638176224404,-0.5486872298154948
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.6462746,3410.0425298350856,-592.5822082007344,1.7760638176224404,-0.5486872298154948
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.7012436,3395.2658415985243,-567.0925101589246,1.7683676258325647,-0.5250856575545598
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.7262871,3395.2658415985243,-567.0925101589246,1.7683676258325647,-0.5250856575545598
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.750055,3395.2658415985243,-567.0925101589246,1.7683676258325647,-0.5250856575545598
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.774273,3395.2658415985243,-567.0925101589246,1.7683676258325647,-0.5250856575545598
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.8293266,3155.4176111162924,-474.16730178010494,1.6434466724564023,-0.4390437979445416
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.8542957,3155.4176111162924,-474.16730178010494,1.6434466724564023,-0.4390437979445416
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.8793137,3155.4176111162924,-474.16730178010494,1.6434466724564023,-0.4390437979445416
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.904498,3155.4176111162924,-474.16730178010494,1.6434466724564023,-0.4390437979445416
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.9565425,3159.740884922361,-470.7265602399448,1.6456983775637297,-0.435857926148097
MSYETFB,1724674366,24grid_BlackC4.png,1724674479.9830637,3159.740884922361,-470.7265602399448,1.6456983775637297,-0.435857926148097
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.0060828,3159.740884922361,-470.7265602399448,1.6456983775637297,-0.435857926148097
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.0311058,3159.740884922361,-470.7265602399448,1.6456983775637297,-0.435857926148097
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.08465,3184.324604206615,-470.7089963848093,1.6585023980242786,-0.4358416633192679
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.109665,3184.324604206615,-470.7089963848093,1.6585023980242786,-0.4358416633192679
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.1347072,3184.324604206615,-470.7089963848093,1.6585023980242786,-0.4358416633192679
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.1597233,3184.324604206615,-470.7089963848093,1.6585023980242786,-0.4358416633192679
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.2127817,3214.1371238981046,-487.3051749236829,1.6740297520302627,-0.4512084952997064
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.2363014,3214.1371238981046,-487.3051749236829,1.6740297520302627,-0.4512084952997064
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.260821,3214.1371238981046,-487.3051749236829,1.6740297520302627,-0.4512084952997064
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.341747,3153.500385563915,-451.37675275883976,1.6424481174812058,-0.41794143773966647
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.366778,3153.500385563915,-451.37675275883976,1.6424481174812058,-0.41794143773966647
