Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023676,24grid_BlackC4.png,1725023744.7958755,848.7928091710733,4199.986834849844,0.442079588109934,3.8888766989350407
MSYETFB,1725023676,24grid_BlackC4.png,1725023744.8509638,704.7886382614784,4348.995242827565,0.36707741576118663,4.0268474470625595
MSYETFB,1725023676,24grid_BlackC4.png,1725023744.8764894,704.7886382614784,4348.995242827565,0.36707741576118663,4.0268474470625595
MSYETFB,1725023676,24grid_BlackC4.png,1725023744.9015024,704.7886382614784,4348.995242827565,0.36707741576118663,4.0268474470625595
MSYETFB,1725023676,24grid_BlackC4.png,1725023744.9270296,704.7886382614784,4348.995242827565,0.36707741576118663,4.0268474470625595
MSYETFB,1725023676,24grid_BlackC4.png,1725023744.9785967,650.854681994228,4257.79949282885,0.33898681353866045,3.9424069378044906
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.0038917,650.854681994228,4257.79949282885,0.33898681353866045,3.9424069378044906
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.0275087,650.854681994228,4257.79949282885,0.33898681353866045,3.9424069378044906
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.0530374,650.854681994228,4257.79949282885,0.33898681353866045,3.9424069378044906
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.106584,640.8663161489567,4392.018854538481,0.3337845396609149,4.066684124572667
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.1316006,640.8663161489567,4392.018854538481,0.3337845396609149,4.066684124572667
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.155136,640.8663161489567,4392.018854538481,0.3337845396609149,4.066684124572667
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.1801524,640.8663161489567,4392.018854538481,0.3337845396609149,4.066684124572667
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.234197,662.4365577206831,4398.834151952557,0.3450190404795225,4.072994585141256
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.257216,662.4365577206831,4398.834151952557,0.3450190404795225,4.072994585141256
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.282734,662.4365577206831,4398.834151952557,0.3450190404795225,4.072994585141256
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.3628006,674.0056305148382,4295.1807087315865,0.35104459922647824,3.977019174751469
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.3858223,674.0056305148382,4295.1807087315865,0.35104459922647824,3.977019174751469
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.4113429,674.0056305148382,4295.1807087315865,0.35104459922647824,3.977019174751469
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.4343839,674.0056305148382,4295.1807087315865,0.35104459922647824,3.977019174751469
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.4894423,948.5982854666377,4258.022763716643,0.4940616070138738,3.9426136701080026
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.5139642,948.5982854666377,4258.022763716643,0.4940616070138738,3.9426136701080026
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.5409834,948.5982854666377,4258.022763716643,0.4940616070138738,3.9426136701080026
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.5645058,948.5982854666377,4258.022763716643,0.4940616070138738,3.9426136701080026
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.6190536,1030.7342054258029,4205.478370483801,0.5368407319926056,3.8939614541516674
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.644575,1030.7342054258029,4205.478370483801,0.5368407319926056,3.8939614541516674
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.6695943,1030.7342054258029,4205.478370483801,0.5368407319926056,3.8939614541516674
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.6961193,1030.7342054258029,4205.478370483801,0.5368407319926056,3.8939614541516674
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.7466593,773.1670386835326,4251.40561031285,0.40269116598100657,3.9364866762156017
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.771675,773.1670386835326,4251.40561031285,0.40269116598100657,3.9364866762156017
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.7952027,773.1670386835326,4251.40561031285,0.40269116598100657,3.9364866762156017
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.8227189,773.1670386835326,4251.40561031285,0.40269116598100657,3.9364866762156017
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.8742526,718.8901596037235,4269.159520697342,0.37442195812693935,3.952925482127168
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.8982692,718.8901596037235,4269.159520697342,0.37442195812693935,3.952925482127168
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.9227855,718.8901596037235,4269.159520697342,0.37442195812693935,3.952925482127168
MSYETFB,1725023676,24grid_BlackC4.png,1725023745.9473288,718.8901596037235,4269.159520697342,0.37442195812693935,3.952925482127168
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.0031977,750.1162952319141,4293.749690950894,0.3906855704332886,3.9756941582878644
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.026223,750.1162952319141,4293.749690950894,0.3906855704332886,3.9756941582878644
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.0492384,750.1162952319141,4293.749690950894,0.3906855704332886,3.9756941582878644
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.1328218,1043.7597869055685,3946.675596378751,0.543624889013317,3.654329255906251
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.1579363,1043.7597869055685,3946.675596378751,0.543624889013317,3.654329255906251
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.1834571,1043.7597869055685,3946.675596378751,0.543624889013317,3.654329255906251
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.2079754,1043.7597869055685,3946.675596378751,0.543624889013317,3.654329255906251
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.2595081,933.1466921257665,4163.147967866611,0.4860139021488367,3.8547666369135287
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.2840314,933.1466921257665,4163.147967866611,0.4860139021488367,3.8547666369135287
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.3075495,933.1466921257665,4163.147967866611,0.4860139021488367,3.8547666369135287
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.333065,933.1466921257665,4163.147967866611,0.4860139021488367,3.8547666369135287
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.387605,937.2355427995394,4120.5961529263695,0.4881435118747601,3.815366808265157
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.4131591,937.2355427995394,4120.5961529263695,0.4881435118747601,3.815366808265157
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.4361856,937.2355427995394,4120.5961529263695,0.4881435118747601,3.815366808265157
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.459702,937.2355427995394,4120.5961529263695,0.4881435118747601,3.815366808265157
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.514885,952.1880951854023,3958.5066118107898,0.49593129957573034,3.6652838998248054
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.5399015,952.1880951854023,3958.5066118107898,0.49593129957573034,3.6652838998248054
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.5644283,952.1880951854023,3958.5066118107898,0.49593129957573034,3.6652838998248054
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.587443,952.1880951854023,3958.5066118107898,0.49593129957573034,3.6652838998248054
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.64299,814.399314104347,4124.285778565232,0.4241663094293474,3.818783128301141
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.6680138,814.399314104347,4124.285778565232,0.4241663094293474,3.818783128301141
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.6940458,814.399314104347,4124.285778565232,0.4241663094293474,3.818783128301141
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.7190638,814.399314104347,4124.285778565232,0.4241663094293474,3.818783128301141
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.7712886,776.5293962333958,4193.018011666116,0.40444239387156034,3.882424084876033
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.7943397,776.5293962333958,4193.018011666116,0.40444239387156034,3.882424084876033
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.8185549,776.5293962333958,4193.018011666116,0.40444239387156034,3.882424084876033
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.897301,1145.2979714648109,4054.406907802153,0.5965093601379223,3.7540804701871786
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.922822,1145.2979714648109,4054.406907802153,0.5965093601379223,3.7540804701871786
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.9458408,1145.2979714648109,4054.406907802153,0.5965093601379223,3.7540804701871786
MSYETFB,1725023676,24grid_BlackC4.png,1725023746.9688563,1145.2979714648109,4054.406907802153,0.5965093601379223,3.7540804701871786
MSYETFB,1725023676,24grid_BlackC4.png,1725023747.0269904,1123.4563974634361,4055.4945622207233,0.5851335403455397,3.755087557611781
MSYETFB,1725023676,24grid_BlackC4.png,1725023747.0525086,1123.4563974634361,4055.4945622207233,0.5851335403455397,3.755087557611781
MSYETFB,1725023676,24grid_WhiteD2.png,1725023747.9295561,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteD2.png,1725023747.953606,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteD2.png,1725023747.976618,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.0508444,982.5748747720213,518.06693711341,0.5117577472770944,0.4796916084383425
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.075954,982.5748747720213,518.06693711341,0.5117577472770944,0.4796916084383425
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.0994732,982.5748747720213,518.06693711341,0.5117577472770944,0.4796916084383425
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.122992,982.5748747720213,518.06693711341,0.5117577472770944,0.4796916084383425
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.1787918,998.2675004912035,524.097089873274,0.5199309898391685,0.4852750832159944
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.202813,998.2675004912035,524.097089873274,0.5199309898391685,0.4852750832159944
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.2278388,998.2675004912035,524.097089873274,0.5199309898391685,0.4852750832159944
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.2533627,998.2675004912035,524.097089873274,0.5199309898391685,0.4852750832159944
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.306952,1099.7921680338054,402.4509575650627,0.5728084208509403,0.3726397755232062
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.331966,1099.7921680338054,402.4509575650627,0.5728084208509403,0.3726397755232062
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.3554897,1099.7921680338054,402.4509575650627,0.5728084208509403,0.3726397755232062
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.380504,1099.7921680338054,402.4509575650627,0.5728084208509403,0.3726397755232062
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.4350708,1121.838491178176,470.4812034433089,0.5842908808219666,0.43563074392898976
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.4605927,1121.838491178176,470.4812034433089,0.5842908808219666,0.43563074392898976
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.4856226,1121.838491178176,470.4812034433089,0.5842908808219666,0.43563074392898976
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.5628939,1136.192796975537,440.5288332202508,0.5917670817580922,0.4078970677965285
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.587921,1136.192796975537,440.5288332202508,0.5917670817580922,0.4078970677965285
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.6114364,1136.192796975537,440.5288332202508,0.5917670817580922,0.4078970677965285
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.6349664,1136.192796975537,440.5288332202508,0.5917670817580922,0.4078970677965285
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.6894948,1434.0656287956558,115.30796818688759,0.7469091816644041,0.1067666372100811
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.7145326,1434.0656287956558,115.30796818688759,0.7469091816644041,0.1067666372100811
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.7395475,1434.0656287956558,115.30796818688759,0.7469091816644041,0.1067666372100811
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.76407,1434.0656287956558,115.30796818688759,0.7469091816644041,0.1067666372100811
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.8195124,1409.1842879390688,84.43968253420462,0.733950149968265,0.07818489123537464
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.8435655,1409.1842879390688,84.43968253420462,0.733950149968265,0.07818489123537464
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.8665867,1409.1842879390688,84.43968253420462,0.733950149968265,0.07818489123537464
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.8915997,1409.1842879390688,84.43968253420462,0.733950149968265,0.07818489123537464
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.9475114,1259.3112902238063,297.86789849039997,0.6558912969915658,0.2758036097133333
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.9730468,1259.3112902238063,297.86789849039997,0.6558912969915658,0.2758036097133333
MSYETFB,1725023676,24grid_WhiteD2.png,1725023748.9955711,1259.3112902238063,297.86789849039997,0.6558912969915658,0.2758036097133333
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.0185888,1259.3112902238063,297.86789849039997,0.6558912969915658,0.2758036097133333
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.0738761,1176.9622596696154,398.64411864078284,0.613001176911258,0.36911492466739154
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.0983949,1176.9622596696154,398.64411864078284,0.613001176911258,0.36911492466739154
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.1249185,1176.9622596696154,398.64411864078284,0.613001176911258,0.36911492466739154
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.1479356,1176.9622596696154,398.64411864078284,0.613001176911258,0.36911492466739154
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.2034955,1159.7431214014955,446.2883314022438,0.6040328757299456,0.41322993648355905
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.2265189,1159.7431214014955,446.2883314022438,0.6040328757299456,0.41322993648355905
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.2513175,1159.7431214014955,446.2883314022438,0.6040328757299456,0.41322993648355905
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.3297188,1155.7486687545124,390.38488655412584,0.6019524316429752,0.36146748755011654
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.3542469,1155.7486687545124,390.38488655412584,0.6019524316429752,0.36146748755011654
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.377265,1155.7486687545124,390.38488655412584,0.6019524316429752,0.36146748755011654
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.4007924,1155.7486687545124,390.38488655412584,0.6019524316429752,0.36146748755011654
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.459506,1313.0925879505521,142.35583555912308,0.6839023895575792,0.13181095885103988
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.4835365,1313.0925879505521,142.35583555912308,0.6839023895575792,0.13181095885103988
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.508772,1313.0925879505521,142.35583555912308,0.6839023895575792,0.13181095885103988
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.5332954,1313.0925879505521,142.35583555912308,0.6839023895575792,0.13181095885103988
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.5868454,1441.7102915329006,-43.62198825630185,0.7508907768400523,-0.040390729866946154
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.6119583,1441.7102915329006,-43.62198825630185,0.7508907768400523,-0.040390729866946154
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.6365068,1441.7102915329006,-43.62198825630185,0.7508907768400523,-0.040390729866946154
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.659526,1441.7102915329006,-43.62198825630185,0.7508907768400523,-0.040390729866946154
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.7156565,1266.059621792284,198.22643127943957,0.6594060530168145,0.18354299192540702
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.7426748,1266.059621792284,198.22643127943957,0.6594060530168145,0.18354299192540702
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.765883,1266.059621792284,198.22643127943957,0.6594060530168145,0.18354299192540702
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.788901,1266.059621792284,198.22643127943957,0.6594060530168145,0.18354299192540702
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.84343,1158.1388277845822,353.7027154903699,0.6031973061378032,0.3275025143429351
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.8664548,1158.1388277845822,353.7027154903699,0.6031973061378032,0.3275025143429351
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.8929791,1158.1388277845822,353.7027154903699,0.6031973061378032,0.3275025143429351
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.9165094,1158.1388277845822,353.7027154903699,0.6031973061378032,0.3275025143429351
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.9708757,1129.1458172172402,416.4764245358019,0.5880967798006459,0.3856263190146314
MSYETFB,1725023676,24grid_WhiteD2.png,1725023749.9939375,1129.1458172172402,416.4764245358019,0.5880967798006459,0.3856263190146314
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.018461,1129.1458172172402,416.4764245358019,0.5880967798006459,0.3856263190146314
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.0978281,1130.1450140629645,411.55226373210826,0.5886171948244606,0.3810669108630632
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.1233532,1130.1450140629645,411.55226373210826,0.5886171948244606,0.3810669108630632
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.1463933,1130.1450140629645,411.55226373210826,0.5886171948244606,0.3810669108630632
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.1739137,1130.1450140629645,411.55226373210826,0.5886171948244606,0.3810669108630632
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.2269585,1117.077590928022,420.30076091478986,0.5818112452750114,0.38916737121739803
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.2519748,1117.077590928022,420.30076091478986,0.5818112452750114,0.38916737121739803
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.2775106,1117.077590928022,420.30076091478986,0.5818112452750114,0.38916737121739803
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.3035324,1117.077590928022,420.30076091478986,0.5818112452750114,0.38916737121739803
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.357078,1108.893875835182,430.8355401737099,0.5775488936641573,0.39892179645713877
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.3825955,1108.893875835182,430.8355401737099,0.5775488936641573,0.39892179645713877
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.4061208,1108.893875835182,430.8355401737099,0.5775488936641573,0.39892179645713877
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.4296389,1108.893875835182,430.8355401737099,0.5775488936641573,0.39892179645713877
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.483213,1111.8482013492435,434.8292384372726,0.5790876048693977,0.40261966521969683
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.5087366,1111.8482013492435,434.8292384372726,0.5790876048693977,0.40261966521969683
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.5332563,1111.8482013492435,434.8292384372726,0.5790876048693977,0.40261966521969683
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.5582771,1111.8482013492435,434.8292384372726,0.5790876048693977,0.40261966521969683
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.61132,1110.2399556142013,437.5456169853569,0.5782499768823965,0.4051348305419971
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.6368449,1110.2399556142013,437.5456169853569,0.5782499768823965,0.4051348305419971
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.6618598,1110.2399556142013,437.5456169853569,0.5782499768823965,0.4051348305419971
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.6853974,1110.2399556142013,437.5456169853569,0.5782499768823965,0.4051348305419971
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.7374403,1488.1429878033427,45.084688246210135,0.775074472814241,0.041745081709453825
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.7629597,1488.1429878033427,45.084688246210135,0.775074472814241,0.041745081709453825
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.7879806,1488.1429878033427,45.084688246210135,0.775074472814241,0.041745081709453825
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.8675458,1281.1793353436942,198.55585202915609,0.6672809038248407,0.18384801113810748
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.8915606,1281.1793353436942,198.55585202915609,0.6672809038248407,0.18384801113810748
MSYETFB,1725023676,24grid_WhiteD2.png,1725023750.9145885,1281.1793353436942,198.55585202915609,0.6672809038248407,0.18384801113810748
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.5113983,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.5349464,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.5599673,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.6345332,844.5585544967103,1778.8171799152224,0.43987424713370327,1.6470529443659467
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.659551,844.5585544967103,1778.8171799152224,0.43987424713370327,1.6470529443659467
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.684072,844.5585544967103,1778.8171799152224,0.43987424713370327,1.6470529443659467
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.7075968,844.5585544967103,1778.8171799152224,0.43987424713370327,1.6470529443659467
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.7791598,604.5744982315141,4274.607130284039,0.31488255116224695,3.957969565077814
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.8041863,604.5744982315141,4274.607130284039,0.31488255116224695,3.957969565077814
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.829205,604.5744982315141,4274.607130284039,0.31488255116224695,3.957969565077814
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.853321,604.5744982315141,4274.607130284039,0.31488255116224695,3.957969565077814
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.9109306,481.703715755732,4129.1765012736905,0.2508873519561104,3.8233115752534172
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.934456,481.703715755732,4129.1765012736905,0.2508873519561104,3.8233115752534172
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.9574707,481.703715755732,4129.1765012736905,0.2508873519561104,3.8233115752534172
MSYETFB,1725023676,24grid_BlackB1.png,1725023751.9829857,481.703715755732,4129.1765012736905,0.2508873519561104,3.8233115752534172
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.0342846,330.01448462482085,3985.7427621687875,0.17188254407542752,3.690502557563692
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.0592983,330.01448462482085,3985.7427621687875,0.17188254407542752,3.690502557563692
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.0828183,330.01448462482085,3985.7427621687875,0.17188254407542752,3.690502557563692
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.1635282,264.2061607417422,3928.0483860195836,0.1376073753863241,3.637081838907022
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.1885448,264.2061607417422,3928.0483860195836,0.1376073753863241,3.637081838907022
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.2125673,264.2061607417422,3928.0483860195836,0.1376073753863241,3.637081838907022
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.237439,264.2061607417422,3928.0483860195836,0.1376073753863241,3.637081838907022
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.2909694,215.03112421489323,4096.558423708306,0.11199537719525689,3.793109651581765
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.3159933,215.03112421489323,4096.558423708306,0.11199537719525689,3.793109651581765
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.3396006,215.03112421489323,4096.558423708306,0.11199537719525689,3.793109651581765
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.362613,215.03112421489323,4096.558423708306,0.11199537719525689,3.793109651581765
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.419251,814.3409770681656,3640.2103050330843,0.4241359255563362,3.370565097252856
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.4442773,814.3409770681656,3640.2103050330843,0.4241359255563362,3.370565097252856
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.4677937,814.3409770681656,3640.2103050330843,0.4241359255563362,3.370565097252856
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.490821,814.3409770681656,3640.2103050330843,0.4241359255563362,3.370565097252856
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.5459538,727.4090852813811,3693.777041464833,0.37885889858405264,3.420163927282253
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.5709658,727.4090852813811,3693.777041464833,0.37885889858405264,3.420163927282253
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.594419,727.4090852813811,3693.777041464833,0.37885889858405264,3.420163927282253
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.6179433,727.4090852813811,3693.777041464833,0.37885889858405264,3.420163927282253
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.6752267,347.9960100314461,3670.96259160095,0.18124792189137817,3.3990394366675463
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.7017467,347.9960100314461,3670.96259160095,0.18124792189137817,3.3990394366675463
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.7250328,347.9960100314461,3670.96259160095,0.18124792189137817,3.3990394366675463
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.7500458,347.9960100314461,3670.96259160095,0.18124792189137817,3.3990394366675463
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.80161,311.51642986201705,3795.6770393499137,0.16224814055313388,3.514515777175846
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.82502,311.51642986201705,3795.6770393499137,0.16224814055313388,3.514515777175846
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.8500445,311.51642986201705,3795.6770393499137,0.16224814055313388,3.514515777175846
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.9297853,578.343264700588,4139.004242192796,0.30122045036488954,3.8324113353636995
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.9538648,578.343264700588,4139.004242192796,0.30122045036488954,3.8324113353636995
MSYETFB,1725023676,24grid_BlackB1.png,1725023752.9768775,578.343264700588,4139.004242192796,0.30122045036488954,3.8324113353636995
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.0013988,578.343264700588,4139.004242192796,0.30122045036488954,3.8324113353636995
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.05892,557.1153546689093,4188.259837843068,0.29016424722339024,3.8780183683732115
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.0839558,557.1153546689093,4188.259837843068,0.29016424722339024,3.8780183683732115
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.1064866,557.1153546689093,4188.259837843068,0.29016424722339024,3.8780183683732115
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.1295109,557.1153546689093,4188.259837843068,0.29016424722339024,3.8780183683732115
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.1871204,564.4638941789258,4251.662957374781,0.29399161155152387,3.936724960532205
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.2141485,564.4638941789258,4251.662957374781,0.29399161155152387,3.936724960532205
