Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.386819,1466.6259456920307,634.8153848037855,0.7638676800479326,0.587792022966468
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.4148417,1466.6259456920307,634.8153848037855,0.7638676800479326,0.587792022966468
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.4669466,1739.4047987948452,662.1791613748928,0.9059399993723152,0.6131288531249007
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.4919612,1739.4047987948452,662.1791613748928,0.9059399993723152,0.6131288531249007
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.5159755,1739.4047987948452,662.1791613748928,0.9059399993723152,0.6131288531249007
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.5390365,1739.4047987948452,662.1791613748928,0.9059399993723152,0.6131288531249007
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.5960748,1809.4630558173649,657.3519218106649,0.9424286749048776,0.6086591868617267
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.6201072,1809.4630558173649,657.3519218106649,0.9424286749048776,0.6086591868617267
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.6441216,1809.4630558173649,657.3519218106649,0.9424286749048776,0.6086591868617267
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.7236812,1861.3226319125442,657.3267212587998,0.9694388707877835,0.6086358530174072
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.7492054,1861.3226319125442,657.3267212587998,0.9694388707877835,0.6086358530174072
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.7727227,1861.3226319125442,657.3267212587998,0.9694388707877835,0.6086358530174072
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.7970252,1861.3226319125442,657.3267212587998,0.9694388707877835,0.6086358530174072
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.8515592,1835.6754860349465,637.7526712376739,0.9560809823098679,0.5905117326274758
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.877451,1835.6754860349465,637.7526712376739,0.9560809823098679,0.5905117326274758
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.9014657,1835.6754860349465,637.7526712376739,0.9560809823098679,0.5905117326274758
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.9259837,1835.6754860349465,637.7526712376739,0.9560809823098679,0.5905117326274758
MSYETFB,1724938207,24grid_WhiteF3.png,1724938254.9780304,1842.361765385218,642.1321679606344,0.9595634194714677,0.5945668221857726
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.0065484,1842.361765385218,642.1321679606344,0.9595634194714677,0.5945668221857726
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.0315711,1842.361765385218,642.1321679606344,0.9595634194714677,0.5945668221857726
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.0585995,1842.361765385218,642.1321679606344,0.9595634194714677,0.5945668221857726
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.1078174,1841.56217658055,640.8135949154994,0.9591469669690365,0.593345921218055
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.1348357,1841.56217658055,640.8135949154994,0.9591469669690365,0.593345921218055
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.1588619,1841.56217658055,640.8135949154994,0.9591469669690365,0.593345921218055
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.1818776,1841.56217658055,640.8135949154994,0.9591469669690365,0.593345921218055
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.2359834,1816.1921553025586,628.43700935783,0.9459334142200826,0.5818861197757685
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.2615402,1816.1921553025586,628.43700935783,0.9459334142200826,0.5818861197757685
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.2865932,1816.1921553025586,628.43700935783,0.9459334142200826,0.5818861197757685
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.3096092,1816.1921553025586,628.43700935783,0.9459334142200826,0.5818861197757685
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.363493,1842.249369235702,645.1094560565762,0.9595048798102614,0.5973235704227557
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.387018,1842.249369235702,645.1094560565762,0.9595048798102614,0.5973235704227557
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.412032,1842.249369235702,645.1094560565762,0.9595048798102614,0.5973235704227557
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.4915977,1832.4558314661099,634.1618748291548,0.9544040788885989,0.5871869211381063
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.516166,1832.4558314661099,634.1618748291548,0.9544040788885989,0.5871869211381063
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.539789,1832.4558314661099,634.1618748291548,0.9544040788885989,0.5871869211381063
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.5658092,1832.4558314661099,634.1618748291548,0.9544040788885989,0.5871869211381063
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.6219938,1854.3507231941803,633.2487242515872,0.9658076683303023,0.5863414113440623
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.6465116,1854.3507231941803,633.2487242515872,0.9658076683303023,0.5863414113440623
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.672035,1854.3507231941803,633.2487242515872,0.9658076683303023,0.5863414113440623
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.6965406,1854.3507231941803,633.2487242515872,0.9658076683303023,0.5863414113440623
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.7480812,1842.1896619086565,658.9364305443069,0.959473782244092,0.6101263245780619
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.7781038,1842.1896619086565,658.9364305443069,0.959473782244092,0.6101263245780619
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.803118,1842.1896619086565,658.9364305443069,0.959473782244092,0.6101263245780619
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.8272648,1842.1896619086565,658.9364305443069,0.959473782244092,0.6101263245780619
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.876305,1851.8655472755909,662.1391175155213,0.9645133058727036,0.6130917754773345
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.9013283,1851.8655472755909,662.1391175155213,0.9645133058727036,0.6130917754773345
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.925846,1851.8655472755909,662.1391175155213,0.9645133058727036,0.6130917754773345
MSYETFB,1724938207,24grid_WhiteF3.png,1724938255.9498656,1851.8655472755909,662.1391175155213,0.9645133058727036,0.6130917754773345
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.003904,1835.461531848643,671.4598172112537,0.9559695478378349,0.6217220529733831
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.0299969,1835.461531848643,671.4598172112537,0.9559695478378349,0.6217220529733831
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.0540109,1835.461531848643,671.4598172112537,0.9559695478378349,0.6217220529733831
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.0780416,1835.461531848643,671.4598172112537,0.9559695478378349,0.6217220529733831
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.1315494,1835.4322824152077,658.4420251873789,0.9559543137579207,0.6096685418401657
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.1560664,1835.4322824152077,658.4420251873789,0.9559543137579207,0.6096685418401657
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.1837676,1835.4322824152077,658.4420251873789,0.9559543137579207,0.6096685418401657
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.2067978,1835.4322824152077,658.4420251873789,0.9559543137579207,0.6096685418401657
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.2581782,1825.5058060893807,638.4040669963815,0.9507842740048857,0.5911148768485014
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.282203,1825.5058060893807,638.4040669963815,0.9507842740048857,0.5911148768485014
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.3057244,1825.5058060893807,638.4040669963815,0.9507842740048857,0.5911148768485014
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.3881445,1824.1314339007422,651.583128192372,0.9500684551566365,0.6033177112892333
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.4156759,1824.1314339007422,651.583128192372,0.9500684551566365,0.6033177112892333
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.4396996,1824.1314339007422,651.583128192372,0.9500684551566365,0.6033177112892333
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.463229,1824.1314339007422,651.583128192372,0.9500684551566365,0.6033177112892333
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.5144165,1847.661652421355,678.4119146645808,0.9623237773027891,0.6281591802449822
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.539974,1847.661652421355,678.4119146645808,0.9623237773027891,0.6281591802449822
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.563501,1847.661652421355,678.4119146645808,0.9623237773027891,0.6281591802449822
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.5870292,1847.661652421355,678.4119146645808,0.9623237773027891,0.6281591802449822
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.6435778,1834.8325379586768,663.8014617450117,0.9556419468534775,0.6146309830972331
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.6686165,1834.8325379586768,663.8014617450117,0.9556419468534775,0.6146309830972331
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.6936371,1834.8325379586768,663.8014617450117,0.9556419468534775,0.6146309830972331
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.7191663,1834.8325379586768,663.8014617450117,0.9556419468534775,0.6146309830972331
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.772227,1816.5056128730412,660.6122148780332,0.9460966733713756,0.6116779767389197
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.797759,1816.5056128730412,660.6122148780332,0.9460966733713756,0.6116779767389197
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.8229702,1816.5056128730412,660.6122148780332,0.9460966733713756,0.6116779767389197
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.846979,1816.5056128730412,660.6122148780332,0.9460966733713756,0.6116779767389197
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.8998013,1832.7337367403707,683.1459574342907,0.954548821218943,0.6325425531798988
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.9258163,1832.7337367403707,683.1459574342907,0.954548821218943,0.6325425531798988
MSYETFB,1724938207,24grid_WhiteF3.png,1724938256.9509695,1832.7337367403707,683.1459574342907,0.954548821218943,0.6325425531798988
MSYETFB,1724938207,24grid_WhiteE3.png,1724938257.6760092,960.0,540.0,0.5,0.5
MSYETFB,1724938207,24grid_WhiteE3.png,1724938257.7010245,960.0,540.0,0.5,0.5
MSYETFB,1724938207,24grid_WhiteE3.png,1724938257.7963262,957.1776916700692,559.2131829115824,0.4985300477448277,0.5177899841773911
MSYETFB,1724938207,24grid_WhiteE3.png,1724938257.8193443,957.1776916700692,559.2131829115824,0.4985300477448277,0.5177899841773911
MSYETFB,1724938207,24grid_WhiteE3.png,1724938257.8433597,957.1776916700692,559.2131829115824,0.4985300477448277,0.5177899841773911
MSYETFB,1724938207,24grid_WhiteE3.png,1724938257.9239202,956.5722090884246,562.9886551465106,0.4982146922335545,0.5212857918023246
MSYETFB,1724938207,24grid_WhiteE3.png,1724938257.9494455,956.5722090884246,562.9886551465106,0.4982146922335545,0.5212857918023246
MSYETFB,1724938207,24grid_WhiteE3.png,1724938257.9764736,956.5722090884246,562.9886551465106,0.4982146922335545,0.5212857918023246
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.0014966,956.5722090884246,562.9886551465106,0.4982146922335545,0.5212857918023246
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.0520356,1389.8054491187286,669.720671554489,0.7238570047493378,0.6201117329208231
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.0780628,1389.8054491187286,669.720671554489,0.7238570047493378,0.6201117329208231
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.1040814,1389.8054491187286,669.720671554489,0.7238570047493378,0.6201117329208231
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.1276073,1389.8054491187286,669.720671554489,0.7238570047493378,0.6201117329208231
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.1782038,1449.0781968958727,687.7963596742111,0.7547282275499337,0.6368484811798251
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.2077303,1449.0781968958727,687.7963596742111,0.7547282275499337,0.6368484811798251
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.232745,1449.0781968958727,687.7963596742111,0.7547282275499337,0.6368484811798251
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.2567713,1449.0781968958727,687.7963596742111,0.7547282275499337,0.6368484811798251
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.307332,1450.6964704318052,679.647688203916,0.7555710783498986,0.629303415003626
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.3333473,1450.6964704318052,679.647688203916,0.7555710783498986,0.629303415003626
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.3568664,1450.6964704318052,679.647688203916,0.7555710783498986,0.629303415003626
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.380473,1450.6964704318052,679.647688203916,0.7555710783498986,0.629303415003626
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.4361184,1430.2393879157098,687.764057675181,0.7449163478727655,0.6368185719214638
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.4611816,1430.2393879157098,687.764057675181,0.7449163478727655,0.6368185719214638
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.4847047,1430.2393879157098,687.764057675181,0.7449163478727655,0.6368185719214638
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.5081615,1430.2393879157098,687.764057675181,0.7449163478727655,0.6368185719214638
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.564367,1419.3405028641282,694.6296044971123,0.7392398452417335,0.6431755597195484
MSYETFB,1724938207,24grid_WhiteE3.png,1724938258.590892,1419.3405028641282,694.6296044971123,0.7392398452417335,0.6431755597195484
