Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243023,24grid_BlackD2.png,1724243138.9972615,5541.431508367719,687.7024464508247,2.8861622439415204,0.6367615244915044
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.021284,5541.431508367719,687.7024464508247,2.8861622439415204,0.6367615244915044
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.0468037,5541.431508367719,687.7024464508247,2.8861622439415204,0.6367615244915044
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.0979583,5706.931654502849,704.290338585145,2.9723602367202338,0.6521206838751343
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.121973,5706.931654502849,704.290338585145,2.9723602367202338,0.6521206838751343
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.1449864,5706.931654502849,704.290338585145,2.9723602367202338,0.6521206838751343
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.168673,5706.931654502849,704.290338585145,2.9723602367202338,0.6521206838751343
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.2271147,5043.032306554924,879.7623259060488,2.6265793263306896,0.8145947462093044
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.2521513,5043.032306554924,879.7623259060488,2.6265793263306896,0.8145947462093044
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.2766762,5043.032306554924,879.7623259060488,2.6265793263306896,0.8145947462093044
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.300698,5043.032306554924,879.7623259060488,2.6265793263306896,0.8145947462093044
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.3531945,4963.23792374308,987.034277877621,2.585019751949521,0.9139206276644639
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.3777344,4963.23792374308,987.034277877621,2.585019751949521,0.9139206276644639
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.4017546,4963.23792374308,987.034277877621,2.585019751949521,0.9139206276644639
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.4814086,5500.467248641951,739.988151996788,2.8648266920010164,0.6851742148118407
MSYETFB,1724243023,24grid_BlackD2.png,1724243139.5069253,5500.467248641951,739.988151996788,2.8648266920010164,0.6851742148118407
MSYETFB,1724243023,24grid_WhiteF2.png,1724243141.9143276,946.2125559769484,550.5094370805868,0.4928190395713273,0.5097309602598027
MSYETFB,1724243023,24grid_WhiteF2.png,1724243141.9389405,946.2125559769484,550.5094370805868,0.4928190395713273,0.5097309602598027
MSYETFB,1724243023,24grid_WhiteF2.png,1724243141.9654634,946.2125559769484,550.5094370805868,0.4928190395713273,0.5097309602598027
MSYETFB,1724243023,24grid_WhiteF2.png,1724243141.989828,946.2125559769484,550.5094370805868,0.4928190395713273,0.5097309602598027
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.0433688,1017.3685502697845,559.9786378378492,0.5298794532655128,0.5184987387387493
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.0682802,1017.3685502697845,559.9786378378492,0.5298794532655128,0.5184987387387493
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.0922966,1017.3685502697845,559.9786378378492,0.5298794532655128,0.5184987387387493
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.1168153,1017.3685502697845,559.9786378378492,0.5298794532655128,0.5184987387387493
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.1698658,1079.035877792463,565.4219602206715,0.5619978530169079,0.5235388520561773
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.1958814,1079.035877792463,565.4219602206715,0.5619978530169079,0.5235388520561773
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.2204082,1079.035877792463,565.4219602206715,0.5619978530169079,0.5235388520561773
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.2469258,1079.035877792463,565.4219602206715,0.5619978530169079,0.5235388520561773
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.2980568,546.6136623569146,767.987540023451,0.284694615810893,0.711099574095788
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.3240714,546.6136623569146,767.987540023451,0.284694615810893,0.711099574095788
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.347769,546.6136623569146,767.987540023451,0.284694615810893,0.711099574095788
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.3712246,546.6136623569146,767.987540023451,0.284694615810893,0.711099574095788
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.4268365,899.383412864303,661.196887179583,0.46842886086682445,0.6122193399810953
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.4518573,899.383412864303,661.196887179583,0.46842886086682445,0.6122193399810953
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.4779491,899.383412864303,661.196887179583,0.46842886086682445,0.6122193399810953
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.5029786,899.383412864303,661.196887179583,0.46842886086682445,0.6122193399810953
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.5558772,1531.679890680858,422.434050038569,0.7977499430629469,0.39114263892460094
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.5807524,1531.679890680858,422.434050038569,0.7977499430629469,0.39114263892460094
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.6047828,1531.679890680858,422.434050038569,0.7977499430629469,0.39114263892460094
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.6831093,1670.4924348031673,382.0526447819302,0.8700481431266496,0.3537524488721576
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.707627,1670.4924348031673,382.0526447819302,0.8700481431266496,0.3537524488721576
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.730651,1670.4924348031673,382.0526447819302,0.8700481431266496,0.3537524488721576
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.757168,1670.4924348031673,382.0526447819302,0.8700481431266496,0.3537524488721576
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.811319,1721.1814991925312,361.4395183040981,0.89644869749611,0.3346662206519427
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.835844,1721.1814991925312,361.4395183040981,0.89644869749611,0.3346662206519427
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.8613725,1721.1814991925312,361.4395183040981,0.89644869749611,0.3346662206519427
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.884896,1721.1814991925312,361.4395183040981,0.89644869749611,0.3346662206519427
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.9381192,1669.7960178396352,360.59230384897637,0.8696854259581434,0.33388176282312626
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.9627388,1669.7960178396352,360.59230384897637,0.8696854259581434,0.33388176282312626
MSYETFB,1724243023,24grid_WhiteF2.png,1724243142.9872696,1669.7960178396352,360.59230384897637,0.8696854259581434,0.33388176282312626
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.0108905,1669.7960178396352,360.59230384897637,0.8696854259581434,0.33388176282312626
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.066844,1694.4148143434504,376.58934218868035,0.8825077158038804,0.34869383535988924
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.0913782,1694.4148143434504,376.58934218868035,0.8825077158038804,0.34869383535988924
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.1150837,1694.4148143434504,376.58934218868035,0.8825077158038804,0.34869383535988924
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.140614,1694.4148143434504,376.58934218868035,0.8825077158038804,0.34869383535988924
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.1940439,1695.1362827561315,367.7032990597238,0.8828834806021518,0.3404660176478924
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.2185674,1695.1362827561315,367.7032990597238,0.8828834806021518,0.3404660176478924
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.2425838,1695.1362827561315,367.7032990597238,0.8828834806021518,0.3404660176478924
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.2679536,1695.1362827561315,367.7032990597238,0.8828834806021518,0.3404660176478924
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.321269,1630.549211604619,377.89207189354465,0.8492443810440723,0.3499000665680969
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.345294,1630.549211604619,377.89207189354465,0.8492443810440723,0.3499000665680969
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.3688242,1630.549211604619,377.89207189354465,0.8492443810440723,0.3499000665680969
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.4502034,1378.2523807084071,426.4278143178444,0.717839781618962,0.3948405688128189
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.4747398,1378.2523807084071,426.4278143178444,0.717839781618962,0.3948405688128189
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.4977791,1378.2523807084071,426.4278143178444,0.717839781618962,0.3948405688128189
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.5218132,1378.2523807084071,426.4278143178444,0.717839781618962,0.3948405688128189
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.5798473,8.016834658519656,938.7657347310619,0.0041754347179789875,0.8692275321583907
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.603661,8.016834658519656,938.7657347310619,0.0041754347179789875,0.8692275321583907
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.6277957,8.016834658519656,938.7657347310619,0.0041754347179789875,0.8692275321583907
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.6538293,8.016834658519656,938.7657347310619,0.0041754347179789875,0.8692275321583907
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.7068827,1309.749001497672,523.4900523637293,0.6821609382800375,0.4847130114478975
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.7299058,1309.749001497672,523.4900523637293,0.6821609382800375,0.4847130114478975
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.7549324,1309.749001497672,523.4900523637293,0.6821609382800375,0.4847130114478975
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.7779717,1309.749001497672,523.4900523637293,0.6821609382800375,0.4847130114478975
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.835275,1620.1626181049833,391.9418884423044,0.8438346969296788,0.36290915596509665
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.860774,1620.1626181049833,391.9418884423044,0.8438346969296788,0.36290915596509665
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.8858867,1620.1626181049833,391.9418884423044,0.8438346969296788,0.36290915596509665
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.911948,1620.1626181049833,391.9418884423044,0.8438346969296788,0.36290915596509665
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.9616022,1689.2170445118936,374.82320111444096,0.8798005440166112,0.3470585195504083
MSYETFB,1724243023,24grid_WhiteF2.png,1724243143.987646,1689.2170445118936,374.82320111444096,0.8798005440166112,0.3470585195504083
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.0126667,1689.2170445118936,374.82320111444096,0.8798005440166112,0.3470585195504083
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.0366817,1689.2170445118936,374.82320111444096,0.8798005440166112,0.3470585195504083
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.0910802,1720.3414871871755,379.7385481878159,0.8960111912433206,0.3516097668405703
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.116095,1720.3414871871755,379.7385481878159,0.8960111912433206,0.3516097668405703
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.140629,1720.3414871871755,379.7385481878159,0.8960111912433206,0.3516097668405703
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.219727,1643.0023545818658,354.54449237859444,0.8557303930113884,0.32828193738758743
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.2457426,1643.0023545818658,354.54449237859444,0.8557303930113884,0.32828193738758743
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.2697875,1643.0023545818658,354.54449237859444,0.8557303930113884,0.32828193738758743
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.2947989,1643.0023545818658,354.54449237859444,0.8557303930113884,0.32828193738758743
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.3478448,1735.6146291549994,361.31444827072596,0.9039659526848955,0.334550415065487
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.380411,1735.6146291549994,361.31444827072596,0.9039659526848955,0.334550415065487
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.405123,1735.6146291549994,361.31444827072596,0.9039659526848955,0.334550415065487
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.4310682,1735.6146291549994,361.31444827072596,0.9039659526848955,0.334550415065487
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.4751482,1756.1604450221785,356.6811014929274,0.9146668984490512,0.33026027916011796
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.5026972,1756.1604450221785,356.6811014929274,0.9146668984490512,0.33026027916011796
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.5302193,1756.1604450221785,356.6811014929274,0.9146668984490512,0.33026027916011796
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.5558944,1756.1604450221785,356.6811014929274,0.9146668984490512,0.33026027916011796
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.601878,1823.1133445677478,356.9394203234144,0.949538200295702,0.33049946326242075
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.6370027,1823.1133445677478,356.9394203234144,0.949538200295702,0.33049946326242075
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.6632736,1823.1133445677478,356.9394203234144,0.949538200295702,0.33049946326242075
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.6881404,1823.1133445677478,356.9394203234144,0.949538200295702,0.33049946326242075
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.7300124,1894.8547927941217,355.3498413709467,0.9869035379136051,0.3290276308990247
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.7558243,1894.8547927941217,355.3498413709467,0.9869035379136051,0.3290276308990247
MSYETFB,1724243023,24grid_WhiteF2.png,1724243144.7812579,1894.8547927941217,355.3498413709467,0.9869035379136051,0.3290276308990247
MSYETFB,1724243023,24grid_BlackA1.png,1724243146.9249477,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackA1.png,1724243146.9499793,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.049257,2206.5779443506344,695.9753934023943,1.1492593460159555,0.6444216605577725
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.074286,2206.5779443506344,695.9753934023943,1.1492593460159555,0.6444216605577725
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.097808,2206.5779443506344,695.9753934023943,1.1492593460159555,0.6444216605577725
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.1218297,2206.5779443506344,695.9753934023943,1.1492593460159555,0.6444216605577725
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.1782935,5828.768642754769,921.7264794076932,3.035817001434775,0.8534504438960122
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.2033188,5828.768642754769,921.7264794076932,3.035817001434775,0.8534504438960122
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.2288435,5828.768642754769,921.7264794076932,3.035817001434775,0.8534504438960122
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.2534218,5828.768642754769,921.7264794076932,3.035817001434775,0.8534504438960122
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.30773,5121.002058213389,662.7754871977772,2.66718857198614,0.6136810066646086
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.332763,5121.002058213389,662.7754871977772,2.66718857198614,0.6136810066646086
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.357281,5121.002058213389,662.7754871977772,2.66718857198614,0.6136810066646086
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.3808162,5121.002058213389,662.7754871977772,2.66718857198614,0.6136810066646086
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.4343557,5050.909897360345,579.7627043599293,2.630682238208513,0.5368173188517864
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.4588943,5050.909897360345,579.7627043599293,2.630682238208513,0.5368173188517864
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.4839132,5050.909897360345,579.7627043599293,2.630682238208513,0.5368173188517864
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.509437,5050.909897360345,579.7627043599293,2.630682238208513,0.5368173188517864
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.5639777,4934.745645512179,550.3028324070999,2.57018002370426,0.5095396596362036
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.5884995,4934.745645512179,550.3028324070999,2.57018002370426,0.5095396596362036
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.6125233,4934.745645512179,550.3028324070999,2.57018002370426,0.5095396596362036
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.637054,4934.745645512179,550.3028324070999,2.57018002370426,0.5095396596362036
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.6912463,4877.884511941311,537.3827532816363,2.540564849969433,0.49757662340892245
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.7167788,4877.884511941311,537.3827532816363,2.540564849969433,0.49757662340892245
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.7417998,4877.884511941311,537.3827532816363,2.540564849969433,0.49757662340892245
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.8183613,4935.080274418286,532.5714927017782,2.570354309592857,0.49312175250164647
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.8433816,4935.080274418286,532.5714927017782,2.570354309592857,0.49312175250164647
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.8694086,4935.080274418286,532.5714927017782,2.570354309592857,0.49312175250164647
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.8924277,4935.080274418286,532.5714927017782,2.570354309592857,0.49312175250164647
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.946188,4960.8439160977305,526.5714089977948,2.5837728729675677,0.48756611944240263
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.9722443,4960.8439160977305,526.5714089977948,2.5837728729675677,0.48756611944240263
MSYETFB,1724243023,24grid_BlackA1.png,1724243147.9967883,4960.8439160977305,526.5714089977948,2.5837728729675677,0.48756611944240263
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.02081,4960.8439160977305,526.5714089977948,2.5837728729675677,0.48756611944240263
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.0752804,4909.082453180257,523.6142621320437,2.556813777698051,0.484828020492633
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.0988173,4909.082453180257,523.6142621320437,2.556813777698051,0.484828020492633
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.1238427,4909.082453180257,523.6142621320437,2.556813777698051,0.484828020492633
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.1478727,4909.082453180257,523.6142621320437,2.556813777698051,0.484828020492633
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.2034352,4966.442948982958,526.8327151508199,2.586689035928624,0.4878080695840925
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.2269495,4966.442948982958,526.8327151508199,2.586689035928624,0.4878080695840925
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.2503467,4966.442948982958,526.8327151508199,2.586689035928624,0.4878080695840925
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.2739205,4966.442948982958,526.8327151508199,2.586689035928624,0.4878080695840925
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.3320832,4846.758293438566,530.8209669689265,2.524353277832587,0.49150089534159863
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.3575988,4846.758293438566,530.8209669689265,2.524353277832587,0.49150089534159863
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.381138,4846.758293438566,530.8209669689265,2.524353277832587,0.49150089534159863
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.4051545,4846.758293438566,530.8209669689265,2.524353277832587,0.49150089534159863
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.4592032,4714.383482517373,526.3366865910373,2.4554080638111317,0.48734878388059005
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.4837182,4714.383482517373,526.3366865910373,2.4554080638111317,0.48734878388059005
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.5082383,4714.383482517373,526.3366865910373,2.4554080638111317,0.48734878388059005
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.5852988,4839.352866929239,519.4683037289828,2.5204962848589787,0.48098917011942854
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.6108415,4839.352866929239,519.4683037289828,2.5204962848589787,0.48098917011942854
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.6358578,4839.352866929239,519.4683037289828,2.5204962848589787,0.48098917011942854
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.6599991,4839.352866929239,519.4683037289828,2.5204962848589787,0.48098917011942854
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.7153552,4849.342852920066,526.9516168290756,2.525699402562535,0.4879181637306256
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.7405305,4849.342852920066,526.9516168290756,2.525699402562535,0.4879181637306256
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.765562,4849.342852920066,526.9516168290756,2.525699402562535,0.4879181637306256
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.7891405,4849.342852920066,526.9516168290756,2.525699402562535,0.4879181637306256
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.84337,4522.59086317268,709.845666638983,2.355516074569104,0.6572645061472064
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.8693972,4522.59086317268,709.845666638983,2.355516074569104,0.6572645061472064
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.895423,4522.59086317268,709.845666638983,2.355516074569104,0.6572645061472064
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.917942,4522.59086317268,709.845666638983,2.355516074569104,0.6572645061472064
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.9717906,4659.743269746308,613.5460999298227,2.4269496196595357,0.5680982406757618
MSYETFB,1724243023,24grid_BlackA1.png,1724243148.9968867,4659.743269746308,613.5460999298227,2.4269496196595357,0.5680982406757618
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.0213962,4659.743269746308,613.5460999298227,2.4269496196595357,0.5680982406757618
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.0454278,4659.743269746308,613.5460999298227,2.4269496196595357,0.5680982406757618
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.0979226,4647.201085562143,554.2749949254774,2.420417232063616,0.5132175878939605
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.1239533,4647.201085562143,554.2749949254774,2.420417232063616,0.5132175878939605
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.147472,4647.201085562143,554.2749949254774,2.420417232063616,0.5132175878939605
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.1725345,4647.201085562143,554.2749949254774,2.420417232063616,0.5132175878939605
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.225995,4751.139167227117,544.1410586953641,2.4745516495974567,0.5038343136068186
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.251068,4751.139167227117,544.1410586953641,2.4745516495974567,0.5038343136068186
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.2757766,4751.139167227117,544.1410586953641,2.4745516495974567,0.5038343136068186
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.2998655,4751.139167227117,544.1410586953641,2.4745516495974567,0.5038343136068186
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.3540342,4805.80979816603,546.2554246821044,2.5030259365448075,0.5057920598908374
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.378071,4805.80979816603,546.2554246821044,2.5030259365448075,0.5057920598908374
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.4020867,4805.80979816603,546.2554246821044,2.5030259365448075,0.5057920598908374
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.4821298,4813.298773856546,536.7430806886607,2.5069264447169513,0.49698433397098213
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.5079288,4813.298773856546,536.7430806886607,2.5069264447169513,0.49698433397098213
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.5323625,4813.298773856546,536.7430806886607,2.5069264447169513,0.49698433397098213
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.5568895,4813.298773856546,536.7430806886607,2.5069264447169513,0.49698433397098213
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.6113641,4724.783590782956,537.085447628765,2.4608247868661226,0.49730134039700463
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.6353805,4724.783590782956,537.085447628765,2.4608247868661226,0.49730134039700463
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.659907,4724.783590782956,537.085447628765,2.4608247868661226,0.49730134039700463
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.6839936,4724.783590782956,537.085447628765,2.4608247868661226,0.49730134039700463
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.7381215,4768.914928195742,542.0419963956467,2.483809858435282,0.5018907374033766
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.763935,4768.914928195742,542.0419963956467,2.483809858435282,0.5018907374033766
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.7868836,4768.914928195742,542.0419963956467,2.483809858435282,0.5018907374033766
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.8106894,4768.914928195742,542.0419963956467,2.483809858435282,0.5018907374033766
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.8657877,4727.812040592291,524.0273710202828,2.4624021044751516,0.48521052872248405
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.890861,4727.812040592291,524.0273710202828,2.4624021044751516,0.48521052872248405
MSYETFB,1724243023,24grid_BlackA1.png,1724243149.914893,4727.812040592291,524.0273710202828,2.4624021044751516,0.48521052872248405
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.2789044,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.3024955,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.3270252,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.4039106,2498.2791638254366,741.7997473810635,1.3011870644924148,0.6868516179454291
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.4279644,2498.2791638254366,741.7997473810635,1.3011870644924148,0.6868516179454291
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.4529843,2498.2791638254366,741.7997473810635,1.3011870644924148,0.6868516179454291
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.4760437,2498.2791638254366,741.7997473810635,1.3011870644924148,0.6868516179454291
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.532128,6070.757615250159,970.3058175565877,3.1618529246094575,0.898431312552396
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.5571454,6070.757615250159,970.3058175565877,3.1618529246094575,0.898431312552396
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.5811827,6070.757615250159,970.3058175565877,3.1618529246094575,0.898431312552396
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.604201,6070.757615250159,970.3058175565877,3.1618529246094575,0.898431312552396
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.658417,6082.934291888299,1188.341588313648,3.1681949436918226,1.1003162854756
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.681908,6082.934291888299,1188.341588313648,3.1681949436918226,1.1003162854756
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.7057307,6082.934291888299,1188.341588313648,3.1681949436918226,1.1003162854756
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.785339,6003.092839148352,1224.9592318794491,3.1266108537231,1.13422151099949
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.809877,6003.092839148352,1224.9592318794491,3.1266108537231,1.13422151099949
