Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724936936,24grid_BlackA4.png,1724937026.6276338,-339.8309278930026,1795.9279680332108,-0.17699527494427217,1.6628962666974174
MSYETFB,1724936936,24grid_BlackA4.png,1724937026.6531594,-339.8309278930026,1795.9279680332108,-0.17699527494427217,1.6628962666974174
MSYETFB,1724936936,24grid_BlackA4.png,1724937026.6781714,-339.8309278930026,1795.9279680332108,-0.17699527494427217,1.6628962666974174
MSYETFB,1724936936,24grid_BlackA4.png,1724937026.7017245,-339.8309278930026,1795.9279680332108,-0.17699527494427217,1.6628962666974174
MSYETFB,1724936936,24grid_BlackA4.png,1724937026.7712717,-348.0750536050448,1790.657157003851,-0.18128909041929417,1.6580158861146768
MSYETFB,1724936936,24grid_BlackA4.png,1724937026.7947872,-348.0750536050448,1790.657157003851,-0.18128909041929417,1.6580158861146768
MSYETFB,1724936936,24grid_BlackA4.png,1724937026.819802,-348.0750536050448,1790.657157003851,-0.18128909041929417,1.6580158861146768
MSYETFB,1724936936,24grid_BlackA4.png,1724937026.845136,-348.0750536050448,1790.657157003851,-0.18128909041929417,1.6580158861146768
MSYETFB,1724936936,24grid_BlackA4.png,1724937026.899679,-353.4675668791208,1810.4808082299537,-0.1840976910828754,1.6763711187314385
MSYETFB,1724936936,24grid_BlackA4.png,1724937026.9247031,-353.4675668791208,1810.4808082299537,-0.1840976910828754,1.6763711187314385
MSYETFB,1724936936,24grid_BlackA4.png,1724937026.9477155,-353.4675668791208,1810.4808082299537,-0.1840976910828754,1.6763711187314385
MSYETFB,1724936936,24grid_BlackA4.png,1724937026.971242,-353.4675668791208,1810.4808082299537,-0.1840976910828754,1.6763711187314385
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.028282,-347.4648610915658,1800.7006500395746,-0.18097128181852387,1.6673154167033097
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.0538428,-347.4648610915658,1800.7006500395746,-0.18097128181852387,1.6673154167033097
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.0798748,-347.4648610915658,1800.7006500395746,-0.18097128181852387,1.6673154167033097
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.155956,-345.3983303872112,1810.0970098841606,-0.1798949637433392,1.6760157498927413
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.1814864,-345.3983303872112,1810.0970098841606,-0.1798949637433392,1.6760157498927413
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.2050035,-345.3983303872112,1810.0970098841606,-0.1798949637433392,1.6760157498927413
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.2295253,-345.3983303872112,1810.0970098841606,-0.1798949637433392,1.6760157498927413
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.2835484,-346.9038400192337,1813.3771701503576,-0.1806790833433509,1.6790529353244052
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.3068662,-346.9038400192337,1813.3771701503576,-0.1806790833433509,1.6790529353244052
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.3316176,-346.9038400192337,1813.3771701503576,-0.1806790833433509,1.6790529353244052
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.3546326,-346.9038400192337,1813.3771701503576,-0.1806790833433509,1.6790529353244052
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.410549,-349.9228014483972,1813.8327382981593,-0.18225145908770687,1.6794747576834808
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.4351997,-349.9228014483972,1813.8327382981593,-0.18225145908770687,1.6794747576834808
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.4582121,-349.9228014483972,1813.8327382981593,-0.18225145908770687,1.6794747576834808
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.482738,-349.9228014483972,1813.8327382981593,-0.18225145908770687,1.6794747576834808
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.5395372,-342.79634789882516,1830.27178233647,-0.1785397645306381,1.6946960947559908
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.5643725,-342.79634789882516,1830.27178233647,-0.1785397645306381,1.6946960947559908
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.5873897,-342.79634789882516,1830.27178233647,-0.1785397645306381,1.6946960947559908
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.610425,-342.79634789882516,1830.27178233647,-0.1785397645306381,1.6946960947559908
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.6675591,-355.069689777755,1818.3390791058723,-0.18493213009258072,1.6836472954684003
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.6955578,-355.069689777755,1818.3390791058723,-0.18493213009258072,1.6836472954684003
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.7209544,-355.069689777755,1818.3390791058723,-0.18493213009258072,1.6836472954684003
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.7459722,-355.069689777755,1818.3390791058723,-0.18493213009258072,1.6836472954684003
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.7956185,-356.6833706099817,1819.8735855209222,-0.18577258885936546,1.6850681347415946
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.820142,-356.6833706099817,1819.8735855209222,-0.18577258885936546,1.6850681347415946
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.8431635,-356.6833706099817,1819.8735855209222,-0.18577258885936546,1.6850681347415946
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.9237444,-337.7879294283114,1828.7038038703417,-0.17593121324391217,1.693244262842909
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.948762,-337.7879294283114,1828.7038038703417,-0.17593121324391217,1.693244262842909
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.975313,-337.7879294283114,1828.7038038703417,-0.17593121324391217,1.693244262842909
MSYETFB,1724936936,24grid_BlackA4.png,1724937027.9978404,-337.7879294283114,1828.7038038703417,-0.17593121324391217,1.693244262842909
MSYETFB,1724936936,24grid_BlackA4.png,1724937028.053896,-353.13312881836396,1838.8454930870307,-0.18392350459289789,1.7026347158213246
MSYETFB,1724936936,24grid_BlackA4.png,1724937028.0784216,-353.13312881836396,1838.8454930870307,-0.18392350459289789,1.7026347158213246
MSYETFB,1724936936,24grid_BlackA4.png,1724937028.1035724,-353.13312881836396,1838.8454930870307,-0.18392350459289789,1.7026347158213246
MSYETFB,1724936936,24grid_BlackA4.png,1724937028.1286228,-353.13312881836396,1838.8454930870307,-0.18392350459289789,1.7026347158213246
MSYETFB,1724936936,24grid_BlackA4.png,1724937028.1796968,-358.31908718218097,1821.4847717991538,-0.1866245245740526,1.6865599738881054
MSYETFB,1724936936,24grid_BlackA4.png,1724937028.2052393,-358.31908718218097,1821.4847717991538,-0.1866245245740526,1.6865599738881054
MSYETFB,1724936936,24grid_BlackA4.png,1724937028.22976,-358.31908718218097,1821.4847717991538,-0.1866245245740526,1.6865599738881054
MSYETFB,1724936936,24grid_BlackA4.png,1724937028.2547863,-358.31908718218097,1821.4847717991538,-0.1866245245740526,1.6865599738881054
MSYETFB,1724936936,24grid_BlackA4.png,1724937028.3070645,-354.76027316256136,1827.0608653168322,-0.1847709756055007,1.6917230234415113
MSYETFB,1724936936,24grid_BlackA4.png,1724937028.3315892,-354.76027316256136,1827.0608653168322,-0.1847709756055007,1.6917230234415113
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.3345308,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.3600476,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.383069,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.4594574,966.5352708634598,542.5839420657117,0.503403786908052,0.502392538949733
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.4844747,966.5352708634598,542.5839420657117,0.503403786908052,0.502392538949733
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.5100443,966.5352708634598,542.5839420657117,0.503403786908052,0.502392538949733
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.5876684,960.4851906826925,534.9509491751965,0.500252703480569,0.49532495293999673
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.6122017,960.4851906826925,534.9509491751965,0.500252703480569,0.49532495293999673
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.637239,960.4851906826925,534.9509491751965,0.500252703480569,0.49532495293999673
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.660766,960.4851906826925,534.9509491751965,0.500252703480569,0.49532495293999673
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.716372,996.8066719597639,490.179784575605,0.5191701416457104,0.453870170903338
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.741898,996.8066719597639,490.179784575605,0.5191701416457104,0.453870170903338
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.766919,996.8066719597639,490.179784575605,0.5191701416457104,0.453870170903338
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.7914405,996.8066719597639,490.179784575605,0.5191701416457104,0.453870170903338
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.845486,1172.4401465313754,151.3048947859411,0.610645909651758,0.1400971248017973
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.8700037,1172.4401465313754,151.3048947859411,0.610645909651758,0.1400971248017973
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.8950486,1172.4401465313754,151.3048947859411,0.610645909651758,0.1400971248017973
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.9195666,1172.4401465313754,151.3048947859411,0.610645909651758,0.1400971248017973
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.9721096,1191.297869859859,149.98300035209195,0.6204676405520099,0.1388731484741592
MSYETFB,1724936936,24grid_WhiteD1.png,1724937029.9976301,1191.297869859859,149.98300035209195,0.6204676405520099,0.1388731484741592
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.0211563,1191.297869859859,149.98300035209195,0.6204676405520099,0.1388731484741592
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.0461712,1191.297869859859,149.98300035209195,0.6204676405520099,0.1388731484741592
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.1012452,1199.121363105393,151.5875348376121,0.6245423766173921,0.14035882855334456
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.126765,1199.121363105393,151.5875348376121,0.6245423766173921,0.14035882855334456
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.15179,1199.121363105393,151.5875348376121,0.6245423766173921,0.14035882855334456
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.1768045,1199.121363105393,151.5875348376121,0.6245423766173921,0.14035882855334456
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.228411,1202.0203131030294,118.98477245019467,0.6260522464078278,0.1101710856020321
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.2519367,1202.0203131030294,118.98477245019467,0.6260522464078278,0.1101710856020321
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.2769513,1202.0203131030294,118.98477245019467,0.6260522464078278,0.1101710856020321
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.3560414,1206.7943269772431,113.97102977885288,0.6285387119673141,0.10552873127671562
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.3795624,1206.7943269772431,113.97102977885288,0.6285387119673141,0.10552873127671562
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.4040842,1206.7943269772431,113.97102977885288,0.6285387119673141,0.10552873127671562
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.4275143,1206.7943269772431,113.97102977885288,0.6285387119673141,0.10552873127671562
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.4836562,1206.7002907515723,106.05235693832219,0.6284897347664439,0.09819662679474277
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.5082064,1206.7002907515723,106.05235693832219,0.6284897347664439,0.09819662679474277
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.5327358,1206.7002907515723,106.05235693832219,0.6284897347664439,0.09819662679474277
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.5564134,1206.7002907515723,106.05235693832219,0.6284897347664439,0.09819662679474277
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.6109405,1225.567104603817,112.05218980075915,0.638316200314488,0.1037520275932955
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.635979,1225.567104603817,112.05218980075915,0.638316200314488,0.1037520275932955
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.6594944,1225.567104603817,112.05218980075915,0.638316200314488,0.1037520275932955
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.6855154,1225.567104603817,112.05218980075915,0.638316200314488,0.1037520275932955
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.740059,1229.1183733297703,103.64006966069928,0.6401658194425887,0.09596302746361045
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.7650795,1229.1183733297703,103.64006966069928,0.6401658194425887,0.09596302746361045
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.7916,1229.1183733297703,103.64006966069928,0.6401658194425887,0.09596302746361045
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.8151207,1229.1183733297703,103.64006966069928,0.6401658194425887,0.09596302746361045
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.8676596,1238.066466547244,92.47436348286601,0.644826284660023,0.08562441063228335
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.8956952,1238.066466547244,92.47436348286601,0.644826284660023,0.08562441063228335
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.9187071,1238.066466547244,92.47436348286601,0.644826284660023,0.08562441063228335
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.9422302,1238.066466547244,92.47436348286601,0.644826284660023,0.08562441063228335
MSYETFB,1724936936,24grid_WhiteD1.png,1724937030.995273,1241.6506080685183,71.68411677889844,0.6466930250356866,0.06637418220268375
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.0197947,1241.6506080685183,71.68411677889844,0.6466930250356866,0.06637418220268375
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.0468166,1241.6506080685183,71.68411677889844,0.6466930250356866,0.06637418220268375
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.1238873,1251.0690042177919,43.494802346852794,0.6515984396967666,0.04027296513597481
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.148912,1251.0690042177919,43.494802346852794,0.6515984396967666,0.04027296513597481
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.1724532,1251.0690042177919,43.494802346852794,0.6515984396967666,0.04027296513597481
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.1959743,1251.0690042177919,43.494802346852794,0.6515984396967666,0.04027296513597481
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.2520292,1262.5655748806623,41.828937602997485,0.6575862369170117,0.03873049778055323
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.279548,1262.5655748806623,41.828937602997485,0.6575862369170117,0.03873049778055323
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.3070834,1262.5655748806623,41.828937602997485,0.6575862369170117,0.03873049778055323
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.3316176,1262.5655748806623,41.828937602997485,0.6575862369170117,0.03873049778055323
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.3801506,1280.625442453422,62.452592458925665,0.6669924179444906,0.05782647449900524
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.4046772,1280.625442453422,62.452592458925665,0.6669924179444906,0.05782647449900524
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.4276915,1280.625442453422,62.452592458925665,0.6669924179444906,0.05782647449900524
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.4512148,1280.625442453422,62.452592458925665,0.6669924179444906,0.05782647449900524
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.506256,1282.3639285617076,59.12716475832167,0.6678978794592226,0.05474737477622377
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.5297801,1282.3639285617076,59.12716475832167,0.6678978794592226,0.05474737477622377
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.5546572,1282.3639285617076,59.12716475832167,0.6678978794592226,0.05474737477622377
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.5776715,1282.3639285617076,59.12716475832167,0.6678978794592226,0.05474737477622377
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.6362224,1294.475711514471,65.21799259801764,0.6742060997471203,0.06038703018334967
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.661747,1294.475711514471,65.21799259801764,0.6742060997471203,0.06038703018334967
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.6867614,1294.475711514471,65.21799259801764,0.6742060997471203,0.06038703018334967
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.7107882,1294.475711514471,65.21799259801764,0.6742060997471203,0.06038703018334967
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.7641137,1308.9281983486933,68.68735039232479,0.6817334366399445,0.06359939851141184
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.7896328,1308.9281983486933,68.68735039232479,0.6817334366399445,0.06359939851141184
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.8131626,1308.9281983486933,68.68735039232479,0.6817334366399445,0.06359939851141184
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.837177,1308.9281983486933,68.68735039232479,0.6817334366399445,0.06359939851141184
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.8912313,1310.1186839764803,64.40166252465497,0.6823534812377502,0.059631169004310154
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.9163477,1310.1186839764803,64.40166252465497,0.6823534812377502,0.059631169004310154
MSYETFB,1724936936,24grid_WhiteD1.png,1724937031.941876,1310.1186839764803,64.40166252465497,0.6823534812377502,0.059631169004310154
MSYETFB,1724936936,24grid_WhiteD1.png,1724937032.021461,1319.9097532527796,44.37579914026037,0.6874529964858227,0.04108870290764849
MSYETFB,1724936936,24grid_WhiteD1.png,1724937032.0464795,1319.9097532527796,44.37579914026037,0.6874529964858227,0.04108870290764849
MSYETFB,1724936936,24grid_WhiteD1.png,1724937032.0717554,1319.9097532527796,44.37579914026037,0.6874529964858227,0.04108870290764849
MSYETFB,1724936936,24grid_WhiteD1.png,1724937032.0982835,1319.9097532527796,44.37579914026037,0.6874529964858227,0.04108870290764849
MSYETFB,1724936936,24grid_WhiteD1.png,1724937032.1478536,1344.9399925452612,46.40528507785439,0.7004895794506569,0.04296785655356888
MSYETFB,1724936936,24grid_WhiteD1.png,1724937032.1729426,1344.9399925452612,46.40528507785439,0.7004895794506569,0.04296785655356888
MSYETFB,1724936936,24grid_WhiteD1.png,1724937032.198471,1344.9399925452612,46.40528507785439,0.7004895794506569,0.04296785655356888
MSYETFB,1724936936,24grid_WhiteD1.png,1724937032.2240121,1344.9399925452612,46.40528507785439,0.7004895794506569,0.04296785655356888
MSYETFB,1724936936,24grid_WhiteD1.png,1724937032.275558,1348.54703429085,64.0353434288304,0.7023682470264844,0.059291984656324445
MSYETFB,1724936936,24grid_WhiteD1.png,1724937032.2995896,1348.54703429085,64.0353434288304,0.7023682470264844,0.059291984656324445
MSYETFB,1724936936,24grid_WhiteD1.png,1724937032.3256128,1348.54703429085,64.0353434288304,0.7023682470264844,0.059291984656324445
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.4317224,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.4557374,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.555513,968.3984585983501,528.2242089138454,0.5043741971866407,0.489096489735042
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.5805416,968.3984585983501,528.2242089138454,0.5043741971866407,0.489096489735042
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.6050668,968.3984585983501,528.2242089138454,0.5043741971866407,0.489096489735042
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.6286356,968.3984585983501,528.2242089138454,0.5043741971866407,0.489096489735042
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.6825264,975.2413513698491,542.2016852588504,0.5079382038384631,0.5020385974618985
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.7060509,975.2413513698491,542.2016852588504,0.5079382038384631,0.5020385974618985
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.729577,975.2413513698491,542.2016852588504,0.5079382038384631,0.5020385974618985
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.7532005,975.2413513698491,542.2016852588504,0.5079382038384631,0.5020385974618985
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.8119836,754.6928263001141,428.6832532018175,0.3930691803646428,0.396928938149831
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.8369985,754.6928263001141,428.6832532018175,0.3930691803646428,0.396928938149831
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.8645163,754.6928263001141,428.6832532018175,0.3930691803646428,0.396928938149831
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.8885312,754.6928263001141,428.6832532018175,0.3930691803646428,0.396928938149831
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.9398422,270.25604775557326,77.17124703144782,0.14075835820602775,0.07145485836245169
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.9658663,270.25604775557326,77.17124703144782,0.14075835820602775,0.07145485836245169
MSYETFB,1724936936,24grid_WhiteA1.png,1724937033.9898837,270.25604775557326,77.17124703144782,0.14075835820602775,0.07145485836245169
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.0154338,270.25604775557326,77.17124703144782,0.14075835820602775,0.07145485836245169
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.0679762,263.04078931666027,107.27784403020587,0.13700041110242722,0.09933133706500544
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.093478,263.04078931666027,107.27784403020587,0.13700041110242722,0.09933133706500544
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.117515,263.04078931666027,107.27784403020587,0.13700041110242722,0.09933133706500544
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.1410513,263.04078931666027,107.27784403020587,0.13700041110242722,0.09933133706500544
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.1965919,263.144761345912,106.26544816634305,0.13705456320099582,0.09839393348735467
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.2206306,263.144761345912,106.26544816634305,0.13705456320099582,0.09839393348735467
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.2476475,263.144761345912,106.26544816634305,0.13705456320099582,0.09839393348735467
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.3226418,255.2966648708009,105.0104538454757,0.13296701295354213,0.09723190170877379
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.3482158,255.2966648708009,105.0104538454757,0.13296701295354213,0.09723190170877379
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.3717406,255.2966648708009,105.0104538454757,0.13296701295354213,0.09723190170877379
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.3957546,255.2966648708009,105.0104538454757,0.13296701295354213,0.09723190170877379
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.4513083,261.4878727050984,75.75319115626871,0.13619160036723876,0.07014184366321177
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.4763224,261.4878727050984,75.75319115626871,0.13619160036723876,0.07014184366321177
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.5955367,257.24701343988704,66.08919206720839,0.13398281949994117,0.061193696358526284
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.619562,257.24701343988704,66.08919206720839,0.13398281949994117,0.061193696358526284
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.6431818,257.24701343988704,66.08919206720839,0.13398281949994117,0.061193696358526284
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.723566,249.50254912823743,61.286702106620396,0.12994924433762367,0.056746946395018885
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.748565,249.50254912823743,61.286702106620396,0.12994924433762367,0.056746946395018885
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.772104,249.50254912823743,61.286702106620396,0.12994924433762367,0.056746946395018885
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.7957096,249.50254912823743,61.286702106620396,0.12994924433762367,0.056746946395018885
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.8518426,258.2632796261612,54.63569118788473,0.1345121248052923,0.050588602951745124
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.876874,258.2632796261612,54.63569118788473,0.1345121248052923,0.050588602951745124
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.9049006,258.2632796261612,54.63569118788473,0.1345121248052923,0.050588602951745124
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.9304173,258.2632796261612,54.63569118788473,0.1345121248052923,0.050588602951745124
MSYETFB,1724936936,24grid_WhiteA1.png,1724937034.9799576,253.46723649095065,66.62636647215368,0.13201418567237014,0.06169108006680896
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.0034835,253.46723649095065,66.62636647215368,0.13201418567237014,0.06169108006680896
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.0274985,253.46723649095065,66.62636647215368,0.13201418567237014,0.06169108006680896
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.0550256,253.46723649095065,66.62636647215368,0.13201418567237014,0.06169108006680896
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.108066,251.25289160941816,55.68526938676359,0.13086088104657195,0.051560434617373696
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.1335955,251.25289160941816,55.68526938676359,0.13086088104657195,0.051560434617373696
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.1587768,251.25289160941816,55.68526938676359,0.13086088104657195,0.051560434617373696
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.182804,251.25289160941816,55.68526938676359,0.13086088104657195,0.051560434617373696
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.2357771,255.21853971773544,79.01592087005338,0.13292632276965388,0.07316288969449387
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.2598612,255.21853971773544,79.01592087005338,0.13292632276965388,0.07316288969449387
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.2838821,255.21853971773544,79.01592087005338,0.13292632276965388,0.07316288969449387
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.3074007,255.21853971773544,79.01592087005338,0.13292632276965388,0.07316288969449387
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.364188,242.56365722670648,60.33546417642128,0.12633523813890962,0.05586617053372341
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.3907099,242.56365722670648,60.33546417642128,0.12633523813890962,0.05586617053372341
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.4152298,242.56365722670648,60.33546417642128,0.12633523813890962,0.05586617053372341
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.44075,242.56365722670648,60.33546417642128,0.12633523813890962,0.05586617053372341
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.4912872,264.6457632339941,71.67733856751693,0.13783633501770526,0.0663679060810342
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.514806,264.6457632339941,71.67733856751693,0.13783633501770526,0.0663679060810342
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.538825,264.6457632339941,71.67733856751693,0.13783633501770526,0.0663679060810342
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.6203563,255.15635630372276,75.68206481588822,0.1328939355748556,0.07007598594063724
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.6453774,255.15635630372276,75.68206481588822,0.1328939355748556,0.07007598594063724
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.6696868,255.15635630372276,75.68206481588822,0.1328939355748556,0.07007598594063724
