Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.0279682,5179.425085968318,-763.6920448798087,2.6976172322751655,-0.7071222637776007
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.0525448,5179.425085968318,-763.6920448798087,2.6976172322751655,-0.7071222637776007
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.1065593,5106.50664625961,-741.0953291601418,2.659638878260213,-0.6861993788519831
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.1315784,5106.50664625961,-741.0953291601418,2.659638878260213,-0.6861993788519831
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.157105,5106.50664625961,-741.0953291601418,2.659638878260213,-0.6861993788519831
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.1806328,5106.50664625961,-741.0953291601418,2.659638878260213,-0.6861993788519831
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.2347193,5076.833474834899,-735.5566447091978,2.64418410147651,-0.6810709673233313
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.2597423,5076.833474834899,-735.5566447091978,2.64418410147651,-0.6810709673233313
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.28328,5076.833474834899,-735.5566447091978,2.64418410147651,-0.6810709673233313
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.3062994,5076.833474834899,-735.5566447091978,2.64418410147651,-0.6810709673233313
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.3633626,5076.033167867237,-728.8248106730757,2.6437672749308527,-0.6748377876602553
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.3858833,5076.033167867237,-728.8248106730757,2.6437672749308527,-0.6748377876602553
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.4088976,5076.033167867237,-728.8248106730757,2.6437672749308527,-0.6748377876602553
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.4903662,5097.717671822727,-734.6173549208684,2.6550612874076704,-0.6802012545563596
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.5154278,5097.717671822727,-734.6173549208684,2.6550612874076704,-0.6802012545563596
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.5384414,5097.717671822727,-734.6173549208684,2.6550612874076704,-0.6802012545563596
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.5614557,5097.717671822727,-734.6173549208684,2.6550612874076704,-0.6802012545563596
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.620108,5082.852032399487,-734.2639140047754,2.647318766874733,-0.6798739944488661
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.6431441,5082.852032399487,-734.2639140047754,2.647318766874733,-0.6798739944488661
MSYETFB,1724412295,24grid_BlackE2.png,1724412426.6661716,5082.852032399487,-734.2639140047754,2.647318766874733,-0.6798739944488661
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.072565,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.0960972,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.1947372,919.75292022344,554.060081241947,0.47903797928304165,0.5130185937425435
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.2197685,919.75292022344,554.060081241947,0.47903797928304165,0.5130185937425435
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.2438643,919.75292022344,554.060081241947,0.47903797928304165,0.5130185937425435
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.2675893,919.75292022344,554.060081241947,0.47903797928304165,0.5130185937425435
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.323824,935.6324359947721,561.8615349467318,0.4873085604139438,0.5202421619877147
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.3488402,935.6324359947721,561.8615349467318,0.4873085604139438,0.5202421619877147
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.3723621,935.6324359947721,561.8615349467318,0.4873085604139438,0.5202421619877147
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.3958945,935.6324359947721,561.8615349467318,0.4873085604139438,0.5202421619877147
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.4528024,902.8098695838544,569.5090266384987,0.47021347374159084,0.5273231728134247
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.4783702,902.8098695838544,569.5090266384987,0.47021347374159084,0.5273231728134247
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.5013933,902.8098695838544,569.5090266384987,0.47021347374159084,0.5273231728134247
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.5244515,902.8098695838544,569.5090266384987,0.47021347374159084,0.5273231728134247
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.5786576,929.0958607906396,527.0171202081556,0.4839040941617914,0.48797881500755147
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.6038065,929.0958607906396,527.0171202081556,0.4839040941617914,0.48797881500755147
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.6277268,929.0958607906396,527.0171202081556,0.4839040941617914,0.48797881500755147
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.6512878,929.0958607906396,527.0171202081556,0.4839040941617914,0.48797881500755147
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.7083614,756.5450689082681,529.4173470532669,0.39403389005638967,0.4902012472715434
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.7337995,756.5450689082681,529.4173470532669,0.39403389005638967,0.4902012472715434
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.7583613,756.5450689082681,529.4173470532669,0.39403389005638967,0.4902012472715434
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.7823865,756.5450689082681,529.4173470532669,0.39403389005638967,0.4902012472715434
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.836514,760.1765366222498,509.5025660722513,0.3959252794907551,0.47176163525208453
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.8625433,760.1765366222498,509.5025660722513,0.3959252794907551,0.47176163525208453
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.8864133,760.1765366222498,509.5025660722513,0.3959252794907551,0.47176163525208453
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.9094312,760.1765366222498,509.5025660722513,0.3959252794907551,0.47176163525208453
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.963818,679.0615561802406,678.4974523371193,0.3536778938438753,0.628238381793629
MSYETFB,1724412295,24grid_WhiteB4.png,1724412439.9893522,679.0615561802406,678.4974523371193,0.3536778938438753,0.628238381793629
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.0135522,679.0615561802406,678.4974523371193,0.3536778938438753,0.628238381793629
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.0927157,686.9902821124379,703.3283926123659,0.35780743860022807,0.6512299931595981
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.1187375,686.9902821124379,703.3283926123659,0.35780743860022807,0.6512299931595981
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.1432571,686.9902821124379,703.3283926123659,0.35780743860022807,0.6512299931595981
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.166282,686.9902821124379,703.3283926123659,0.35780743860022807,0.6512299931595981
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.2203243,824.2425782687606,702.8600793572632,0.42929300951497945,0.6507963697752437
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.2444062,824.2425782687606,702.8600793572632,0.42929300951497945,0.6507963697752437
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.2684195,824.2425782687606,702.8600793572632,0.42929300951497945,0.6507963697752437
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.2924385,824.2425782687606,702.8600793572632,0.42929300951497945,0.6507963697752437
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.3485565,893.1460892191772,708.1493150140259,0.46518025480165476,0.6556938101981721
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.373072,893.1460892191772,708.1493150140259,0.46518025480165476,0.6556938101981721
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.398596,893.1460892191772,708.1493150140259,0.46518025480165476,0.6556938101981721
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.4231105,893.1460892191772,708.1493150140259,0.46518025480165476,0.6556938101981721
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.4751558,858.6002358237529,712.6533362295922,0.4471876228248713,0.6598642002125854
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.5011744,858.6002358237529,712.6533362295922,0.4471876228248713,0.6598642002125854
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.5266976,858.6002358237529,712.6533362295922,0.4471876228248713,0.6598642002125854
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.551713,858.6002358237529,712.6533362295922,0.4471876228248713,0.6598642002125854
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.6048148,865.435835282844,713.6131901646177,0.45074783087648124,0.6607529538561274
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.630829,865.435835282844,713.6131901646177,0.45074783087648124,0.6607529538561274
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.6553552,865.435835282844,713.6131901646177,0.45074783087648124,0.6607529538561274
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.680871,865.435835282844,713.6131901646177,0.45074783087648124,0.6607529538561274
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.7329128,884.2884191557405,709.2989615522974,0.46056688497694814,0.6567582977336087
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.7614408,884.2884191557405,709.2989615522974,0.46056688497694814,0.6567582977336087
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.785477,884.2884191557405,709.2989615522974,0.46056688497694814,0.6567582977336087
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.860525,859.2751885585894,727.9951033955467,0.44753916070759864,0.6740695401810618
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.8845594,859.2751885585894,727.9951033955467,0.44753916070759864,0.6740695401810618
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.9105737,859.2751885585894,727.9951033955467,0.44753916070759864,0.6740695401810618
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.9340978,859.2751885585894,727.9951033955467,0.44753916070759864,0.6740695401810618
MSYETFB,1724412295,24grid_WhiteB4.png,1724412440.9881382,830.7024439112138,726.2385710460367,0.43265752287042386,0.6724431213389228
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.0126557,830.7024439112138,726.2385710460367,0.43265752287042386,0.6724431213389228
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.036423,830.7024439112138,726.2385710460367,0.43265752287042386,0.6724431213389228
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.059435,830.7024439112138,726.2385710460367,0.43265752287042386,0.6724431213389228
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.1164763,856.586226142188,725.7370401513699,0.4461386594490563,0.671978740880898
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.1414912,856.586226142188,725.7370401513699,0.4461386594490563,0.671978740880898
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.1645837,856.586226142188,725.7370401513699,0.4461386594490563,0.671978740880898
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.1881068,856.586226142188,725.7370401513699,0.4461386594490563,0.671978740880898
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.2440982,841.9140710980228,726.7550757055187,0.4384969120302202,0.6729213663939988
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.2697816,841.9140710980228,726.7550757055187,0.4384969120302202,0.6729213663939988
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.2938056,841.9140710980228,726.7550757055187,0.4384969120302202,0.6729213663939988
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.318825,841.9140710980228,726.7550757055187,0.4384969120302202,0.6729213663939988
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.3707764,798.554664839472,735.7648720990092,0.415913887937225,0.6812637704620456
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.3964036,798.554664839472,735.7648720990092,0.415913887937225,0.6812637704620456
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.4194334,798.554664839472,735.7648720990092,0.415913887937225,0.6812637704620456
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.4439743,798.554664839472,735.7648720990092,0.415913887937225,0.6812637704620456
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.4990377,796.1594840110774,735.2352886738372,0.41466639792243615,0.6807734154387381
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.5235672,796.1594840110774,735.2352886738372,0.41466639792243615,0.6807734154387381
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.5465865,796.1594840110774,735.2352886738372,0.41466639792243615,0.6807734154387381
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.6283472,676.5366757313004,764.0130467530944,0.3523628519433856,0.7074194877343467
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.6558697,676.5366757313004,764.0130467530944,0.3523628519433856,0.7074194877343467
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.6793876,676.5366757313004,764.0130467530944,0.3523628519433856,0.7074194877343467
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.7039075,676.5366757313004,764.0130467530944,0.3523628519433856,0.7074194877343467
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.7564516,697.6071340521758,764.2841012238032,0.3633370489855082,0.7076704640961141
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.781472,697.6071340521758,764.2841012238032,0.3633370489855082,0.7076704640961141
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.8055096,697.6071340521758,764.2841012238032,0.3633370489855082,0.7076704640961141
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.8305252,697.6071340521758,764.2841012238032,0.3633370489855082,0.7076704640961141
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.8840728,646.4171223890135,772.0422934628341,0.33667558457761115,0.7148539754285501
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.9100907,646.4171223890135,772.0422934628341,0.33667558457761115,0.7148539754285501
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.9336305,646.4171223890135,772.0422934628341,0.33667558457761115,0.7148539754285501
MSYETFB,1724412295,24grid_WhiteB4.png,1724412441.9576502,646.4171223890135,772.0422934628341,0.33667558457761115,0.7148539754285501
MSYETFB,1724412295,24grid_WhiteB4.png,1724412442.0132015,631.4933868335647,778.6181545714198,0.32890280564248164,0.7209427357142776
MSYETFB,1724412295,24grid_WhiteB4.png,1724412442.0437431,631.4933868335647,778.6181545714198,0.32890280564248164,0.7209427357142776
MSYETFB,1724412295,24grid_WhiteB4.png,1724412442.0697923,631.4933868335647,778.6181545714198,0.32890280564248164,0.7209427357142776
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.3235424,885.8435591338857,569.6797790257401,0.46137685371556547,0.5274812768756852
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.349074,885.8435591338857,569.6797790257401,0.46137685371556547,0.5274812768756852
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.3733716,885.8435591338857,569.6797790257401,0.46137685371556547,0.5274812768756852
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.3959005,885.8435591338857,569.6797790257401,0.46137685371556547,0.5274812768756852
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.4501524,2343.0465923718803,179.40227115158086,1.2203367668603542,0.16611321402924153
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.4738605,2343.0465923718803,179.40227115158086,1.2203367668603542,0.16611321402924153
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.4972394,2343.0465923718803,179.40227115158086,1.2203367668603542,0.16611321402924153
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.5209432,2343.0465923718803,179.40227115158086,1.2203367668603542,0.16611321402924153
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.5788796,4969.356932763234,-700.1175097265364,2.5882067358141843,-0.6482569534504966
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.6028237,4969.356932763234,-700.1175097265364,2.5882067358141843,-0.6482569534504966
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.6256354,4969.356932763234,-700.1175097265364,2.5882067358141843,-0.6482569534504966
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.6496506,4969.356932763234,-700.1175097265364,2.5882067358141843,-0.6482569534504966
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.7065892,4659.863155079645,-564.2306192926985,2.4270120599373155,-0.5224357586043504
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.72961,4659.863155079645,-564.2306192926985,2.4270120599373155,-0.5224357586043504
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.75365,4659.863155079645,-564.2306192926985,2.4270120599373155,-0.5224357586043504
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.7766712,4659.863155079645,-564.2306192926985,2.4270120599373155,-0.5224357586043504
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.8349442,4689.737313310383,-556.6712931230309,2.442571517349158,-0.5154363825213248
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.8584814,4689.737313310383,-556.6712931230309,2.442571517349158,-0.5154363825213248
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.8815749,4689.737313310383,-556.6712931230309,2.442571517349158,-0.5154363825213248
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.9051018,4689.737313310383,-556.6712931230309,2.442571517349158,-0.5154363825213248
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.9631448,4963.336968322683,-683.0175204632615,2.585071337668064,-0.6324236300585754
MSYETFB,1724412295,24grid_BlackD2.png,1724412449.9856818,4963.336968322683,-683.0175204632615,2.585071337668064,-0.6324236300585754
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.0086982,4963.336968322683,-683.0175204632615,2.585071337668064,-0.6324236300585754
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.0902672,4976.973049836093,-851.5357218516519,2.5921734634562985,-0.7884590017144926
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.1137908,4976.973049836093,-851.5357218516519,2.5921734634562985,-0.7884590017144926
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.1368096,4976.973049836093,-851.5357218516519,2.5921734634562985,-0.7884590017144926
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.1598253,4976.973049836093,-851.5357218516519,2.5921734634562985,-0.7884590017144926
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.2183802,5082.174770401254,-907.2496061694355,2.646966026250653,-0.8400459316383663
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.2428992,5082.174770401254,-907.2496061694355,2.646966026250653,-0.8400459316383663
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.265923,5082.174770401254,-907.2496061694355,2.646966026250653,-0.8400459316383663
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.2892094,5082.174770401254,-907.2496061694355,2.646966026250653,-0.8400459316383663
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.349198,5096.1453597290565,-901.8645407958898,2.6542423748588835,-0.8350597599961942
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.372716,5096.1453597290565,-901.8645407958898,2.6542423748588835,-0.8350597599961942
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.397245,5096.1453597290565,-901.8645407958898,2.6542423748588835,-0.8350597599961942
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.420258,5096.1453597290565,-901.8645407958898,2.6542423748588835,-0.8350597599961942
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.4744935,5065.914202226915,-885.867242135369,2.638496980326518,-0.8202474464216379
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.4980187,5065.914202226915,-885.867242135369,2.638496980326518,-0.8202474464216379
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.5210507,5065.914202226915,-885.867242135369,2.638496980326518,-0.8202474464216379
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.544577,5065.914202226915,-885.867242135369,2.638496980326518,-0.8202474464216379
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.6027532,5030.896619399251,-874.9871648264975,2.6202586559371097,-0.8101733007652755
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.6283305,5030.896619399251,-874.9871648264975,2.6202586559371097,-0.8101733007652755
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.651357,5030.896619399251,-874.9871648264975,2.6202586559371097,-0.8101733007652755
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.674882,5030.896619399251,-874.9871648264975,2.6202586559371097,-0.8101733007652755
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.7306478,5021.655762916225,-865.0676521225032,2.615445709852201,-0.8009885667800956
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.7537715,5021.655762916225,-865.0676521225032,2.615445709852201,-0.8009885667800956
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.7767909,5021.655762916225,-865.0676521225032,2.615445709852201,-0.8009885667800956
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.8589103,4919.908713972221,-835.2346227125358,2.562452455193865,-0.7733653914004961
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.8826177,4919.908713972221,-835.2346227125358,2.562452455193865,-0.7733653914004961
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.906678,4919.908713972221,-835.2346227125358,2.562452455193865,-0.7733653914004961
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.9300213,4919.908713972221,-835.2346227125358,2.562452455193865,-0.7733653914004961
MSYETFB,1724412295,24grid_BlackD2.png,1724412450.987576,4837.1318997877825,-809.6559495915981,2.51933953113947,-0.7496814348070353
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.0105922,4837.1318997877825,-809.6559495915981,2.51933953113947,-0.7496814348070353
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.0340977,4837.1318997877825,-809.6559495915981,2.51933953113947,-0.7496814348070353
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.0571132,4837.1318997877825,-809.6559495915981,2.51933953113947,-0.7496814348070353
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.1167548,4901.886937077212,-821.995776569951,2.553066113061048,-0.7611072005277324
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.1397717,4901.886937077212,-821.995776569951,2.553066113061048,-0.7611072005277324
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.1627898,4901.886937077212,-821.995776569951,2.553066113061048,-0.7611072005277324
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.1863718,4901.886937077212,-821.995776569951,2.553066113061048,-0.7611072005277324
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.242907,4890.63350757505,-813.3638786535093,2.5472049518620055,-0.7531147024569531
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.2659705,4890.63350757505,-813.3638786535093,2.5472049518620055,-0.7531147024569531
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.2895052,4890.63350757505,-813.3638786535093,2.5472049518620055,-0.7531147024569531
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.3125243,4890.63350757505,-813.3638786535093,2.5472049518620055,-0.7531147024569531
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.370271,4897.094312166973,-819.1714703328585,2.550569954253632,-0.7584921021600541
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.3940642,4897.094312166973,-819.1714703328585,2.550569954253632,-0.7584921021600541
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.420667,4897.094312166973,-819.1714703328585,2.550569954253632,-0.7584921021600541
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.4436977,4897.094312166973,-819.1714703328585,2.550569954253632,-0.7584921021600541
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.500319,4384.075275733356,-573.9947755086432,2.283372539444456,-0.5314766439894845
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.5239346,4384.075275733356,-573.9947755086432,2.283372539444456,-0.5314766439894845
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.5479162,4384.075275733356,-573.9947755086432,2.283372539444456,-0.5314766439894845
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.5699341,4384.075275733356,-573.9947755086432,2.283372539444456,-0.5314766439894845
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.6427708,3933.8228979989526,-351.11816744230055,2.048866092707788,-0.32510941429842644
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.6667905,3933.8228979989526,-351.11816744230055,2.048866092707788,-0.32510941429842644
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.6899343,3933.8228979989526,-351.11816744230055,2.048866092707788,-0.32510941429842644
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.7129517,3933.8228979989526,-351.11816744230055,2.048866092707788,-0.32510941429842644
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.7725215,4194.127857402886,-407.6880268871905,2.184441592397336,-0.37748891378443566
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.79548,4194.127857402886,-407.6880268871905,2.184441592397336,-0.37748891378443566
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.8185022,4194.127857402886,-407.6880268871905,2.184441592397336,-0.37748891378443566
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.8425505,4194.127857402886,-407.6880268871905,2.184441592397336,-0.37748891378443566
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.8985107,4514.423488306105,-519.0237087093337,2.351262233492763,-0.4805775080641979
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.9215357,4514.423488306105,-519.0237087093337,2.351262233492763,-0.4805775080641979
MSYETFB,1724412295,24grid_BlackD2.png,1724412451.9510748,4514.423488306105,-519.0237087093337,2.351262233492763,-0.4805775080641979
MSYETFB,1724412295,24grid_BlackD2.png,1724412452.0266829,4703.251809539199,-616.9496275421279,2.449610317468333,-0.5712496551316
MSYETFB,1724412295,24grid_BlackD2.png,1724412452.0497012,4703.251809539199,-616.9496275421279,2.449610317468333,-0.5712496551316
MSYETFB,1724412295,24grid_BlackD2.png,1724412452.0732212,4703.251809539199,-616.9496275421279,2.449610317468333,-0.5712496551316
MSYETFB,1724412295,24grid_BlackD2.png,1724412452.095769,4703.251809539199,-616.9496275421279,2.449610317468333,-0.5712496551316
MSYETFB,1724412295,24grid_BlackD2.png,1724412452.154819,4766.672733695992,-675.2641102377606,2.482642048799996,-0.625244546516445
MSYETFB,1724412295,24grid_BlackD2.png,1724412452.178836,4766.672733695992,-675.2641102377606,2.482642048799996,-0.625244546516445
MSYETFB,1724412295,24grid_BlackD2.png,1724412452.2018592,4766.672733695992,-675.2641102377606,2.482642048799996,-0.625244546516445
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.3887143,999.5219628509385,534.922085066567,0.5205843556515305,0.49529822691348796
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.413742,999.5219628509385,534.922085066567,0.5205843556515305,0.49529822691348796
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.4363594,999.5219628509385,534.922085066567,0.5205843556515305,0.49529822691348796
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.460879,999.5219628509385,534.922085066567,0.5205843556515305,0.49529822691348796
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.5166955,965.6228910307382,551.4985953977639,0.5029285890785095,0.5106468475905221
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.5417275,965.6228910307382,551.4985953977639,0.5029285890785095,0.5106468475905221
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.564752,965.6228910307382,551.4985953977639,0.5029285890785095,0.5106468475905221
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.5877662,965.6228910307382,551.4985953977639,0.5029285890785095,0.5106468475905221
