Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.4157603,1771.8142536362066,1013.2322559972454,0.9228199237688576,0.9381780148122643
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.473815,1770.2388650580006,1022.5408376638252,0.9219994088843753,0.9467970719109492
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.4988363,1770.2388650580006,1022.5408376638252,0.9219994088843753,0.9467970719109492
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.522358,1770.2388650580006,1022.5408376638252,0.9219994088843753,0.9467970719109492
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.5473804,1770.2388650580006,1022.5408376638252,0.9219994088843753,0.9467970719109492
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.6000023,1776.5434086853866,1019.5886276815518,0.9252830253569722,0.9440635441495849
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.6252277,1776.5434086853866,1019.5886276815518,0.9252830253569722,0.9440635441495849
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.6482458,1776.5434086853866,1019.5886276815518,0.9252830253569722,0.9440635441495849
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.6722772,1776.5434086853866,1019.5886276815518,0.9252830253569722,0.9440635441495849
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.7280936,1775.2971003262446,1021.372273211,0.924633906419919,0.945715067787963
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.7524433,1775.2971003262446,1021.372273211,0.924633906419919,0.945715067787963
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.77547,1775.2971003262446,1021.372273211,0.924633906419919,0.945715067787963
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.7990017,1775.2971003262446,1021.372273211,0.924633906419919,0.945715067787963
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.8560326,1778.2529498631106,1031.3591997612511,0.9261734113870368,0.9549622220011584
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.8810463,1778.2529498631106,1031.3591997612511,0.9261734113870368,0.9549622220011584
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.9040725,1778.2529498631106,1031.3591997612511,0.9261734113870368,0.9549622220011584
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.9270864,1778.2529498631106,1031.3591997612511,0.9261734113870368,0.9549622220011584
MSYETFB,1724669812,24grid_WhiteF4.png,1724669908.9841874,1767.9196483707665,1033.9340025175352,0.9207914835264409,0.9573462986273474
MSYETFB,1724669812,24grid_WhiteF4.png,1724669909.009709,1767.9196483707665,1033.9340025175352,0.9207914835264409,0.9573462986273474
MSYETFB,1724669812,24grid_WhiteF4.png,1724669909.034234,1767.9196483707665,1033.9340025175352,0.9207914835264409,0.9573462986273474
MSYETFB,1724669812,24grid_WhiteF4.png,1724669909.1120546,1857.1240003188277,1042.6666532299187,0.9672520834993894,0.9654320863239988
MSYETFB,1724669812,24grid_WhiteF4.png,1724669909.1370819,1857.1240003188277,1042.6666532299187,0.9672520834993894,0.9654320863239988
MSYETFB,1724669812,24grid_WhiteF4.png,1724669909.160094,1857.1240003188277,1042.6666532299187,0.9672520834993894,0.9654320863239988
MSYETFB,1724669812,24grid_WhiteF4.png,1724669909.1831279,1857.1240003188277,1042.6666532299187,0.9672520834993894,0.9654320863239988
MSYETFB,1724669812,24grid_WhiteF4.png,1724669909.2402987,1841.8074437966516,1025.811463910326,0.9592747103107561,0.9498254295465981
MSYETFB,1724669812,24grid_WhiteF4.png,1724669909.2653558,1841.8074437966516,1025.811463910326,0.9592747103107561,0.9498254295465981
MSYETFB,1724669812,24grid_WhiteF4.png,1724669909.2903728,1841.8074437966516,1025.811463910326,0.9592747103107561,0.9498254295465981
MSYETFB,1724669812,24grid_WhiteF4.png,1724669909.31392,1841.8074437966516,1025.811463910326,0.9592747103107561,0.9498254295465981
MSYETFB,1724669812,24grid_WhiteF4.png,1724669909.36847,1847.4943422978758,1026.1309243585893,0.962236636613477,0.950121226257953
MSYETFB,1724669812,24grid_WhiteF4.png,1724669909.3929935,1847.4943422978758,1026.1309243585893,0.962236636613477,0.950121226257953
MSYETFB,1724669812,24grid_WhiteF4.png,1724669909.4185264,1847.4943422978758,1026.1309243585893,0.962236636613477,0.950121226257953
MSYETFB,1724669812,24grid_WhiteB2.png,1724669910.6524131,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteB2.png,1724669910.6774366,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteB2.png,1724669910.7009635,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteB2.png,1724669910.776067,955.8191404859804,542.9285651465962,0.4978224690031148,0.5027116343949964
MSYETFB,1724669812,24grid_WhiteB2.png,1724669910.8031127,955.8191404859804,542.9285651465962,0.4978224690031148,0.5027116343949964
MSYETFB,1724669812,24grid_WhiteB2.png,1724669910.8271308,955.8191404859804,542.9285651465962,0.4978224690031148,0.5027116343949964
MSYETFB,1724669812,24grid_WhiteB2.png,1724669910.8511493,955.8191404859804,542.9285651465962,0.4978224690031148,0.5027116343949964
MSYETFB,1724669812,24grid_WhiteB2.png,1724669910.9035952,928.0914676913244,527.4917236617084,0.48338097275589814,0.48841826264973004
MSYETFB,1724669812,24grid_WhiteB2.png,1724669910.9286108,928.0914676913244,527.4917236617084,0.48338097275589814,0.48841826264973004
MSYETFB,1724669812,24grid_WhiteB2.png,1724669910.9521463,928.0914676913244,527.4917236617084,0.48338097275589814,0.48841826264973004
MSYETFB,1724669812,24grid_WhiteB2.png,1724669910.9758794,928.0914676913244,527.4917236617084,0.48338097275589814,0.48841826264973004
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.0328302,498.7081376324063,338.69057842082475,0.25974382168354493,0.3136023874266896
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.0574586,498.7081376324063,338.69057842082475,0.25974382168354493,0.3136023874266896
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.0808966,498.7081376324063,338.69057842082475,0.25974382168354493,0.3136023874266896
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.1060493,498.7081376324063,338.69057842082475,0.25974382168354493,0.3136023874266896
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.1605182,471.8454659100544,312.2872176105984,0.24575284682815332,0.28915483112092444
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.1858432,471.8454659100544,312.2872176105984,0.24575284682815332,0.28915483112092444
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.2105072,471.8454659100544,312.2872176105984,0.24575284682815332,0.28915483112092444
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.2356617,471.8454659100544,312.2872176105984,0.24575284682815332,0.28915483112092444
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.28847,476.72881528270636,318.8048636580297,0.2482962579597429,0.29518968857224975
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.3124545,476.72881528270636,318.8048636580297,0.2482962579597429,0.29518968857224975
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.3362136,476.72881528270636,318.8048636580297,0.2482962579597429,0.29518968857224975
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.359908,476.72881528270636,318.8048636580297,0.2482962579597429,0.29518968857224975
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.4162648,475.2125414255256,304.80291186957857,0.24750653199246125,0.28222491839775793
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.4412818,475.2125414255256,304.80291186957857,0.24750653199246125,0.28222491839775793
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.4652019,475.2125414255256,304.80291186957857,0.24750653199246125,0.28222491839775793
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.5441577,464.6816535939711,307.00766761973046,0.24202169458019326,0.28426635890715785
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.569174,464.6816535939711,307.00766761973046,0.24202169458019326,0.28426635890715785
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.5928812,464.6816535939711,307.00766761973046,0.24202169458019326,0.28426635890715785
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.617404,464.6816535939711,307.00766761973046,0.24202169458019326,0.28426635890715785
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.6724505,457.0624242393819,302.4692654327873,0.23805334595801142,0.28006413465998825
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.6999803,457.0624242393819,302.4692654327873,0.23805334595801142,0.28006413465998825
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.7245092,457.0624242393819,302.4692654327873,0.23805334595801142,0.28006413465998825
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.7485232,457.0624242393819,302.4692654327873,0.23805334595801142,0.28006413465998825
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.8005638,471.03092508296004,325.3548895403246,0.2453286068140417,0.3012545273521524
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.826086,471.03092508296004,325.3548895403246,0.2453286068140417,0.3012545273521524
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.8526027,471.03092508296004,325.3548895403246,0.2453286068140417,0.3012545273521524
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.8776329,471.03092508296004,325.3548895403246,0.2453286068140417,0.3012545273521524
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.928461,474.14133963373706,320.2518474608614,0.24694861439257138,0.2965294883896865
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.9534872,474.14133963373706,320.2518474608614,0.24694861439257138,0.2965294883896865
MSYETFB,1724669812,24grid_WhiteB2.png,1724669911.977501,474.14133963373706,320.2518474608614,0.24694861439257138,0.2965294883896865
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.0025373,474.14133963373706,320.2518474608614,0.24694861439257138,0.2965294883896865
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.0723386,474.87203389894376,320.99596291192756,0.24732918432236653,0.2972184841777107
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.0976903,474.87203389894376,320.99596291192756,0.24732918432236653,0.2972184841777107
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.120704,474.87203389894376,320.99596291192756,0.24732918432236653,0.2972184841777107
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.1442447,474.87203389894376,320.99596291192756,0.24732918432236653,0.2972184841777107
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.2003498,463.77519029549376,312.9579101295112,0.241549578278903,0.2897758427125104
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.2253873,463.77519029549376,312.9579101295112,0.241549578278903,0.2897758427125104
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.248401,463.77519029549376,312.9579101295112,0.241549578278903,0.2897758427125104
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.2714143,463.77519029549376,312.9579101295112,0.241549578278903,0.2897758427125104
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.3290596,479.6647347979724,329.77885867216537,0.2498253827072773,0.3053507950668198
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.354092,479.6647347979724,329.77885867216537,0.2498253827072773,0.3053507950668198
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.377983,479.6647347979724,329.77885867216537,0.2498253827072773,0.3053507950668198
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.4015086,479.6647347979724,329.77885867216537,0.2498253827072773,0.3053507950668198
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.4546716,467.7600651088487,307.3502578960306,0.2436250339108587,0.28458357212595425
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.479695,467.7600651088487,307.3502578960306,0.2436250339108587,0.28458357212595425
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.5047245,467.7600651088487,307.3502578960306,0.2436250339108587,0.28458357212595425
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.5297384,467.7600651088487,307.3502578960306,0.2436250339108587,0.28458357212595425
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.583787,474.737770733836,311.2721215175234,0.24725925559053957,0.28821492733104015
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.6073039,474.737770733836,311.2721215175234,0.24725925559053957,0.28821492733104015
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.6333919,474.737770733836,311.2721215175234,0.24725925559053957,0.28821492733104015
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.7126334,517.1959360008391,300.859704774939,0.26937288333377035,0.2785738007175361
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.737658,517.1959360008391,300.859704774939,0.26937288333377035,0.2785738007175361
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.7621725,517.1959360008391,300.859704774939,0.26937288333377035,0.2785738007175361
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.7861924,517.1959360008391,300.859704774939,0.26937288333377035,0.2785738007175361
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.840788,506.3511473403564,297.57850789214444,0.2637245559064356,0.2755356554556893
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.8663135,506.3511473403564,297.57850789214444,0.2637245559064356,0.2755356554556893
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.8913274,506.3511473403564,297.57850789214444,0.2637245559064356,0.2755356554556893
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.9149613,506.3511473403564,297.57850789214444,0.2637245559064356,0.2755356554556893
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.9681625,524.5647172648964,314.2030885572185,0.27321079024213357,0.29092878570112823
MSYETFB,1724669812,24grid_WhiteB2.png,1724669912.9931922,524.5647172648964,314.2030885572185,0.27321079024213357,0.29092878570112823
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.0177107,524.5647172648964,314.2030885572185,0.27321079024213357,0.29092878570112823
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.0422394,524.5647172648964,314.2030885572185,0.27321079024213357,0.29092878570112823
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.096837,521.8163406188692,316.7738148776407,0.2717793440723277,0.2933090878496673
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.1223576,521.8163406188692,316.7738148776407,0.2717793440723277,0.2933090878496673
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.1473808,521.8163406188692,316.7738148776407,0.2717793440723277,0.2933090878496673
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.1734064,521.8163406188692,316.7738148776407,0.2717793440723277,0.2933090878496673
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.223385,489.66955012647986,312.13102792013797,0.2550362240242083,0.2890102110371648
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.2484014,489.66955012647986,312.13102792013797,0.2550362240242083,0.2890102110371648
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.2714229,489.66955012647986,312.13102792013797,0.2550362240242083,0.2890102110371648
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.2950306,489.66955012647986,312.13102792013797,0.2550362240242083,0.2890102110371648
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.3523786,496.6459708258776,324.31673210046847,0.2586697764718113,0.3002932704633967
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.3753996,496.6459708258776,324.31673210046847,0.2586697764718113,0.3002932704633967
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.3987224,496.6459708258776,324.31673210046847,0.2586697764718113,0.3002932704633967
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.4789503,500.0515790597242,330.246278126232,0.260443530760273,0.30578359085762225
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.50496,500.0515790597242,330.246278126232,0.260443530760273,0.30578359085762225
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.528974,500.0515790597242,330.246278126232,0.260443530760273,0.30578359085762225
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.552494,500.0515790597242,330.246278126232,0.260443530760273,0.30578359085762225
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.608548,496.4085289174732,320.69862855217434,0.25854610881118395,0.29694317458534664
MSYETFB,1724669812,24grid_WhiteB2.png,1724669913.6327875,496.4085289174732,320.69862855217434,0.25854610881118395,0.29694317458534664
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.0212128,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.044637,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.1438107,994.3988967817172,719.9693995975031,0.5179160920738111,0.666638332960651
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.168825,994.3988967817172,719.9693995975031,0.5179160920738111,0.666638332960651
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.1923609,994.3988967817172,719.9693995975031,0.5179160920738111,0.666638332960651
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.2158947,994.3988967817172,719.9693995975031,0.5179160920738111,0.666638332960651
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.2725804,519.4858796981102,648.403095679635,0.27056556234276574,0.6003732367404028
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.2981005,519.4858796981102,648.403095679635,0.27056556234276574,0.6003732367404028
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.3221242,519.4858796981102,648.403095679635,0.27056556234276574,0.6003732367404028
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.3451555,519.4858796981102,648.403095679635,0.27056556234276574,0.6003732367404028
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.4011407,877.0838320462499,896.7568379531058,0.4568144958574218,0.830330405512135
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.426666,877.0838320462499,896.7568379531058,0.4568144958574218,0.830330405512135
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.4506786,877.0838320462499,896.7568379531058,0.4568144958574218,0.830330405512135
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.4752128,877.0838320462499,896.7568379531058,0.4568144958574218,0.830330405512135
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.5281498,941.0205014970193,979.3719970517145,0.49011484452969756,0.906825923196032
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.5532012,941.0205014970193,979.3719970517145,0.49011484452969756,0.906825923196032
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.576591,941.0205014970193,979.3719970517145,0.49011484452969756,0.906825923196032
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.5991108,941.0205014970193,979.3719970517145,0.49011484452969756,0.906825923196032
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.6564372,959.8211116959487,1000.6398070628406,0.49990682900830663,0.9265183398730006
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.681462,959.8211116959487,1000.6398070628406,0.49990682900830663,0.9265183398730006
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.70449,959.8211116959487,1000.6398070628406,0.49990682900830663,0.9265183398730006
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.7275047,959.8211116959487,1000.6398070628406,0.49990682900830663,0.9265183398730006
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.7845516,940.6412282326978,1023.0796118363646,0.4899173063711968,0.9472959368855228
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.8100705,940.6412282326978,1023.0796118363646,0.4899173063711968,0.9472959368855228
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.833597,940.6412282326978,1023.0796118363646,0.4899173063711968,0.9472959368855228
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.9121504,943.6945299573972,1049.9287135013788,0.4915075676861444,0.9721562162049803
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.9371703,943.6945299573972,1049.9287135013788,0.4915075676861444,0.9721562162049803
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.9626868,943.6945299573972,1049.9287135013788,0.4915075676861444,0.9721562162049803
MSYETFB,1724669812,24grid_BlackE4.png,1724669915.9857087,943.6945299573972,1049.9287135013788,0.4915075676861444,0.9721562162049803
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.0387475,855.6565737353822,991.8966358186822,0.4456544654871782,0.9184228109432242
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.064267,855.6565737353822,991.8966358186822,0.4456544654871782,0.9184228109432242
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.0892813,855.6565737353822,991.8966358186822,0.4456544654871782,0.9184228109432242
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.114309,855.6565737353822,991.8966358186822,0.4456544654871782,0.9184228109432242
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.166854,864.3303521732992,984.5218965979248,0.4501720584235933,0.9115943487017821
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.192373,864.3303521732992,984.5218965979248,0.4501720584235933,0.9115943487017821
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.216888,864.3303521732992,984.5218965979248,0.4501720584235933,0.9115943487017821
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.2398899,864.3303521732992,984.5218965979248,0.4501720584235933,0.9115943487017821
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.2963283,890.7251259285244,1014.130514035191,0.4639193364211065,0.9390097352177694
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.321382,890.7251259285244,1014.130514035191,0.4639193364211065,0.9390097352177694
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.3449137,890.7251259285244,1014.130514035191,0.4639193364211065,0.9390097352177694
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.3694384,890.7251259285244,1014.130514035191,0.4639193364211065,0.9390097352177694
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.424494,875.2248676960917,993.5549822748567,0.45584628525838106,0.9199583169211636
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.4495184,875.2248676960917,993.5549822748567,0.45584628525838106,0.9199583169211636
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.473035,875.2248676960917,993.5549822748567,0.45584628525838106,0.9199583169211636
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.4956546,875.2248676960917,993.5549822748567,0.45584628525838106,0.9199583169211636
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.552622,889.2880326172767,988.9049124135572,0.4631708503214983,0.9156526966792197
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.575637,889.2880326172767,988.9049124135572,0.4631708503214983,0.9156526966792197
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.5990405,889.2880326172767,988.9049124135572,0.4631708503214983,0.9156526966792197
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.6802177,883.6878337798698,980.2792533188967,0.4602540800936822,0.9076659752952747
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.7052417,883.6878337798698,980.2792533188967,0.4602540800936822,0.9076659752952747
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.730256,883.6878337798698,980.2792533188967,0.4602540800936822,0.9076659752952747
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.7547793,883.6878337798698,980.2792533188967,0.4602540800936822,0.9076659752952747
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.808822,878.0244762391135,992.7690028754364,0.4573044147078716,0.9192305582179967
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.834349,878.0244762391135,992.7690028754364,0.4573044147078716,0.9192305582179967
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.8603659,878.0244762391135,992.7690028754364,0.4573044147078716,0.9192305582179967
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.8848917,878.0244762391135,992.7690028754364,0.4573044147078716,0.9192305582179967
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.9366148,887.4476328568298,985.9407649518594,0.4622123087795989,0.912908115696166
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.9616318,887.4476328568298,985.9407649518594,0.4622123087795989,0.912908115696166
MSYETFB,1724669812,24grid_BlackE4.png,1724669916.9851904,887.4476328568298,985.9407649518594,0.4622123087795989,0.912908115696166
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.0087144,887.4476328568298,985.9407649518594,0.4622123087795989,0.912908115696166
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.0637598,877.2437873112917,1014.295941153382,0.45689780589129775,0.9391629084753538
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.0887759,877.2437873112917,1014.295941153382,0.45689780589129775,0.9391629084753538
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.1128106,877.2437873112917,1014.295941153382,0.45689780589129775,0.9391629084753538
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.1368308,877.2437873112917,1014.295941153382,0.45689780589129775,0.9391629084753538
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.1923752,868.0836042530877,1007.8497442622784,0.4521268772151499,0.9331942076502577
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.2179596,868.0836042530877,1007.8497442622784,0.4521268772151499,0.9331942076502577
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.2434778,868.0836042530877,1007.8497442622784,0.4521268772151499,0.9331942076502577
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.2684891,868.0836042530877,1007.8497442622784,0.4521268772151499,0.9331942076502577
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.3199217,849.2941106838011,985.200360312886,0.44234068264781307,0.9122225558452648
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.3444576,849.2941106838011,985.200360312886,0.44234068264781307,0.9122225558452648
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.3684814,849.2941106838011,985.200360312886,0.44234068264781307,0.9122225558452648
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.4481316,850.9483506825904,1033.8481544277533,0.4432022659805159,0.9572668096553272
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.4726508,850.9483506825904,1033.8481544277533,0.4432022659805159,0.9572668096553272
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.4956803,850.9483506825904,1033.8481544277533,0.4432022659805159,0.9572668096553272
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.5202117,850.9483506825904,1033.8481544277533,0.4432022659805159,0.9572668096553272
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.574661,837.1856270120852,988.158298633452,0.436034180735461,0.9149613876235666
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.6003766,837.1856270120852,988.158298633452,0.436034180735461,0.9149613876235666
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.6244133,837.1856270120852,988.158298633452,0.436034180735461,0.9149613876235666
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.6474237,837.1856270120852,988.158298633452,0.436034180735461,0.9149613876235666
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.7042513,851.7534764974239,1026.9056157275159,0.44362160234240827,0.9508385330810332
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.7292635,851.7534764974239,1026.9056157275159,0.44362160234240827,0.9508385330810332
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.7522752,851.7534764974239,1026.9056157275159,0.44362160234240827,0.9508385330810332
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.7753327,851.7534764974239,1026.9056157275159,0.44362160234240827,0.9508385330810332
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.8322937,836.876938412639,998.4935250721778,0.4358734054232495,0.924531041733498
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.8573108,836.876938412639,998.4935250721778,0.4358734054232495,0.924531041733498
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.88033,836.876938412639,998.4935250721778,0.4358734054232495,0.924531041733498
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.9047925,836.876938412639,998.4935250721778,0.4358734054232495,0.924531041733498
