Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923004,24grid_WhiteD4.png,1724923065.5693347,1264.9106054305776,1127.975432818832,0.6588076069950924,1.044421697054474
MSYETFB,1724923004,24grid_WhiteD4.png,1724923065.6251485,1252.5467339440656,1115.787011947341,0.6523680905958675,1.0331361221734638
MSYETFB,1724923004,24grid_WhiteD4.png,1724923065.6501706,1252.5467339440656,1115.787011947341,0.6523680905958675,1.0331361221734638
MSYETFB,1724923004,24grid_WhiteD4.png,1724923065.6752095,1252.5467339440656,1115.787011947341,0.6523680905958675,1.0331361221734638
MSYETFB,1724923004,24grid_WhiteD4.png,1724923065.6992285,1252.5467339440656,1115.787011947341,0.6523680905958675,1.0331361221734638
MSYETFB,1724923004,24grid_WhiteD4.png,1724923065.7527657,1233.636450920032,1102.008935504844,0.6425189848541834,1.0203786439859666
MSYETFB,1724923004,24grid_WhiteD4.png,1724923065.7785447,1233.636450920032,1102.008935504844,0.6425189848541834,1.0203786439859666
MSYETFB,1724923004,24grid_WhiteD4.png,1724923065.8021157,1233.636450920032,1102.008935504844,0.6425189848541834,1.0203786439859666
MSYETFB,1724923004,24grid_WhiteD4.png,1724923065.825634,1233.636450920032,1102.008935504844,0.6425189848541834,1.0203786439859666
MSYETFB,1724923004,24grid_WhiteD4.png,1724923065.8796744,1220.1343449078358,1085.2304578659896,0.6354866379728311,1.004843016542583
MSYETFB,1724923004,24grid_WhiteD4.png,1724923065.9032505,1220.1343449078358,1085.2304578659896,0.6354866379728311,1.004843016542583
MSYETFB,1724923004,24grid_WhiteD4.png,1724923065.9266686,1220.1343449078358,1085.2304578659896,0.6354866379728311,1.004843016542583
MSYETFB,1724923004,24grid_WhiteD4.png,1724923066.007735,1214.922607929455,1093.1099337702544,0.6327721916299244,1.0121388275650505
MSYETFB,1724923004,24grid_WhiteD4.png,1724923066.0342577,1214.922607929455,1093.1099337702544,0.6327721916299244,1.0121388275650505
MSYETFB,1724923004,24grid_WhiteD4.png,1724923066.0592735,1214.922607929455,1093.1099337702544,0.6327721916299244,1.0121388275650505
MSYETFB,1724923004,24grid_WhiteD4.png,1724923066.0842974,1214.922607929455,1093.1099337702544,0.6327721916299244,1.0121388275650505
MSYETFB,1724923004,24grid_WhiteD4.png,1724923066.1368408,1211.7710118319392,1101.7159040126498,0.631130735329135,1.0201073185302314
MSYETFB,1724923004,24grid_WhiteD4.png,1724923066.1628785,1211.7710118319392,1101.7159040126498,0.631130735329135,1.0201073185302314
MSYETFB,1724923004,24grid_WhiteD4.png,1724923066.1873996,1211.7710118319392,1101.7159040126498,0.631130735329135,1.0201073185302314
MSYETFB,1724923004,24grid_WhiteF3.png,1724923067.9333594,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_WhiteF3.png,1724923067.956879,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_WhiteF3.png,1724923067.9808953,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.057455,973.8919346490384,572.3184988374851,0.5072353826297075,0.5299245359606344
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.0829868,973.8919346490384,572.3184988374851,0.5072353826297075,0.5299245359606344
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.1065052,973.8919346490384,572.3184988374851,0.5072353826297075,0.5299245359606344
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.1305199,973.8919346490384,572.3184988374851,0.5072353826297075,0.5299245359606344
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.1845946,977.31535106915,588.153172764305,0.5090184120151823,0.5445862710780602
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.2104185,977.31535106915,588.153172764305,0.5090184120151823,0.5445862710780602
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.2354486,977.31535106915,588.153172764305,0.5090184120151823,0.5445862710780602
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.2605288,977.31535106915,588.153172764305,0.5090184120151823,0.5445862710780602
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.31274,1611.0839528249817,536.3902310678677,0.8391062254296779,0.49665762135913677
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.3362715,1611.0839528249817,536.3902310678677,0.8391062254296779,0.49665762135913677
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.3592875,1611.0839528249817,536.3902310678677,0.8391062254296779,0.49665762135913677
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.4407775,1774.1152166883821,588.1975640523888,0.9240183420251991,0.5446273741225822
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.4645607,1774.1152166883821,588.1975640523888,0.9240183420251991,0.5446273741225822
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.488305,1774.1152166883821,588.1975640523888,0.9240183420251991,0.5446273741225822
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.5133197,1774.1152166883821,588.1975640523888,0.9240183420251991,0.5446273741225822
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.5677001,1797.63033270891,588.0166482697896,0.9362657982858906,0.5444598595090644
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.5924644,1797.63033270891,588.0166482697896,0.9362657982858906,0.5444598595090644
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.6179888,1797.63033270891,588.0166482697896,0.9362657982858906,0.5444598595090644
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.6415608,1797.63033270891,588.0166482697896,0.9362657982858906,0.5444598595090644
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.6956508,1783.0939492145717,546.3117943685611,0.9286947652159228,0.505844254044964
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.7206714,1783.0939492145717,546.3117943685611,0.9286947652159228,0.505844254044964
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.744451,1783.0939492145717,546.3117943685611,0.9286947652159228,0.505844254044964
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.7702274,1783.0939492145717,546.3117943685611,0.9286947652159228,0.505844254044964
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.8258042,1808.9634204491867,562.3836849443833,0.9421684481506181,0.5207256342077623
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.849822,1808.9634204491867,562.3836849443833,0.9421684481506181,0.5207256342077623
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.8743408,1808.9634204491867,562.3836849443833,0.9421684481506181,0.5207256342077623
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.8983617,1808.9634204491867,562.3836849443833,0.9421684481506181,0.5207256342077623
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.9547145,1778.7711312817773,548.9785365095522,0.9264432975425924,0.5083134597310669
MSYETFB,1724923004,24grid_WhiteF3.png,1724923068.9794152,1778.7711312817773,548.9785365095522,0.9264432975425924,0.5083134597310669
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.0031981,1778.7711312817773,548.9785365095522,0.9264432975425924,0.5083134597310669
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.0287278,1778.7711312817773,548.9785365095522,0.9264432975425924,0.5083134597310669
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.0811987,1785.8155958194693,549.0309789943713,0.9301122894893069,0.5083620175873808
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.1062787,1785.8155958194693,549.0309789943713,0.9301122894893069,0.5083620175873808
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.1302948,1785.8155958194693,549.0309789943713,0.9301122894893069,0.5083620175873808
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.2093482,1788.7913692075745,557.6097335926024,0.9316621714622784,0.5163053088820393
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.232874,1788.7913692075745,557.6097335926024,0.9316621714622784,0.5163053088820393
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.2594483,1788.7913692075745,557.6097335926024,0.9316621714622784,0.5163053088820393
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.2864797,1788.7913692075745,557.6097335926024,0.9316621714622784,0.5163053088820393
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.3376007,1792.9554998026779,562.9118001012102,0.9338309894805614,0.5212146297233429
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.3631725,1792.9554998026779,562.9118001012102,0.9338309894805614,0.5212146297233429
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.3867047,1792.9554998026779,562.9118001012102,0.9338309894805614,0.5212146297233429
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.4117272,1792.9554998026779,562.9118001012102,0.9338309894805614,0.5212146297233429
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.4635854,1829.229497139815,603.3291097877736,0.9527236964269871,0.5586380646183089
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.4870844,1829.229497139815,603.3291097877736,0.9527236964269871,0.5586380646183089
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.5100975,1829.229497139815,603.3291097877736,0.9527236964269871,0.5586380646183089
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.5331175,1829.229497139815,603.3291097877736,0.9527236964269871,0.5586380646183089
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.5933266,1814.8656825267772,584.2607004282909,0.9452425429826964,0.5409821300261952
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.618877,1814.8656825267772,584.2607004282909,0.9452425429826964,0.5409821300261952
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.6418924,1814.8656825267772,584.2607004282909,0.9452425429826964,0.5409821300261952
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.6669428,1814.8656825267772,584.2607004282909,0.9452425429826964,0.5409821300261952
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.7214868,1799.8471839569884,561.3416422456867,0.9374204083109314,0.5197607798571173
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.7460155,1799.8471839569884,561.3416422456867,0.9374204083109314,0.5197607798571173
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.7700326,1799.8471839569884,561.3416422456867,0.9374204083109314,0.5197607798571173
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.7945623,1799.8471839569884,561.3416422456867,0.9374204083109314,0.5197607798571173
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.8501146,1803.0662938460955,578.7559639502506,0.9390970280448414,0.5358851518057876
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.8766408,1803.0662938460955,578.7559639502506,0.9390970280448414,0.5358851518057876
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.8996587,1803.0662938460955,578.7559639502506,0.9390970280448414,0.5358851518057876
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.9261875,1803.0662938460955,578.7559639502506,0.9390970280448414,0.5358851518057876
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.9757311,1797.703589869223,584.339539823377,0.936303953056887,0.5410551294660898
MSYETFB,1724923004,24grid_WhiteF3.png,1724923069.9987502,1797.703589869223,584.339539823377,0.936303953056887,0.5410551294660898
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.024273,1797.703589869223,584.339539823377,0.936303953056887,0.5410551294660898
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.104855,1807.3101672538705,591.9096815238008,0.9413073787780576,0.5480645199294452
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.1298778,1807.3101672538705,591.9096815238008,0.9413073787780576,0.5480645199294452
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.1544006,1807.3101672538705,591.9096815238008,0.9413073787780576,0.5480645199294452
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.1779292,1807.3101672538705,591.9096815238008,0.9413073787780576,0.5480645199294452
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.2329953,1813.7296905039093,599.467630607829,0.944650880470786,0.555062620933175
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.258538,1813.7296905039093,599.467630607829,0.944650880470786,0.555062620933175
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.283066,1813.7296905039093,599.467630607829,0.944650880470786,0.555062620933175
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.3085854,1813.7296905039093,599.467630607829,0.944650880470786,0.555062620933175
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.361475,1831.7185418716017,614.7439654964473,0.9540200738914593,0.5692073754596735
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.3875113,1831.7185418716017,614.7439654964473,0.9540200738914593,0.5692073754596735
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.4108725,1831.7185418716017,614.7439654964473,0.9540200738914593,0.5692073754596735
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.4364107,1831.7185418716017,614.7439654964473,0.9540200738914593,0.5692073754596735
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.5053391,1794.0441179167447,571.2103145719338,0.9343979780816378,0.5288984394184573
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.5303667,1794.0441179167447,571.2103145719338,0.9343979780816378,0.5288984394184573
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.5533805,1794.0441179167447,571.2103145719338,0.9343979780816378,0.5288984394184573
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.576661,1794.0441179167447,571.2103145719338,0.9343979780816378,0.5288984394184573
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.6316085,1792.85971128836,566.1506766189777,0.9337810996293541,0.5242135894620165
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.656131,1792.85971128836,566.1506766189777,0.9337810996293541,0.5242135894620165
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.6806529,1792.85971128836,566.1506766189777,0.9337810996293541,0.5242135894620165
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.705174,1792.85971128836,566.1506766189777,0.9337810996293541,0.5242135894620165
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.7617157,1774.8233226384891,545.7675900304384,0.9243871472075464,0.5053403611392948
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.786738,1774.8233226384891,545.7675900304384,0.9243871472075464,0.5053403611392948
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.8117502,1774.8233226384891,545.7675900304384,0.9243871472075464,0.5053403611392948
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.8352704,1774.8233226384891,545.7675900304384,0.9243871472075464,0.5053403611392948
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.8898199,1774.5664189731415,575.3690555951143,0.9242533432151778,0.5327491255510318
MSYETFB,1724923004,24grid_WhiteF3.png,1724923070.9143367,1774.5664189731415,575.3690555951143,0.9242533432151778,0.5327491255510318
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.0501943,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.0732083,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.167808,1574.8948249266505,1605.0581010489295,0.8202577213159638,1.4861649083786383
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.1928227,1574.8948249266505,1605.0581010489295,0.8202577213159638,1.4861649083786383
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.2193666,1574.8948249266505,1605.0581010489295,0.8202577213159638,1.4861649083786383
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.2423823,1574.8948249266505,1605.0581010489295,0.8202577213159638,1.4861649083786383
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.2969432,3930.306716207493,5947.657413252784,2.047034748024736,5.507090197456281
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.3219595,3930.306716207493,5947.657413252784,2.047034748024736,5.507090197456281
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.347481,3930.306716207493,5947.657413252784,2.047034748024736,5.507090197456281
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.3709989,3930.306716207493,5947.657413252784,2.047034748024736,5.507090197456281
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.4250405,3807.5232722468827,5688.953607338426,1.9830850376285847,5.2675496364244685
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.4500604,3807.5232722468827,5688.953607338426,1.9830850376285847,5.2675496364244685
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.4735763,3807.5232722468827,5688.953607338426,1.9830850376285847,5.2675496364244685
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.4965115,3807.5232722468827,5688.953607338426,1.9830850376285847,5.2675496364244685
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.5545735,3825.5223702326984,5721.396240654691,1.9924595678295305,5.297589111717306
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.5780938,3825.5223702326984,5721.396240654691,1.9924595678295305,5.297589111717306
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.6011083,3825.5223702326984,5721.396240654691,1.9924595678295305,5.297589111717306
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.6246266,3825.5223702326984,5721.396240654691,1.9924595678295305,5.297589111717306
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.6815126,3655.416494173125,5651.508663942159,1.903862757381836,5.232878392539036
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.7060316,3655.416494173125,5651.508663942159,1.903862757381836,5.232878392539036
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.7290492,3655.416494173125,5651.508663942159,1.903862757381836,5.232878392539036
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.8105793,3724.0634348808526,5670.561802286698,1.9396163723337774,5.250520187302499
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.835096,3724.0634348808526,5670.561802286698,1.9396163723337774,5.250520187302499
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.8591166,3724.0634348808526,5670.561802286698,1.9396163723337774,5.250520187302499
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.8851428,3724.0634348808526,5670.561802286698,1.9396163723337774,5.250520187302499
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.9376872,3684.488364005547,5598.867791501449,1.919004356252889,5.184136843982823
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.964701,3684.488364005547,5598.867791501449,1.919004356252889,5.184136843982823
MSYETFB,1724923004,24grid_BlackD3.png,1724923072.9893486,3684.488364005547,5598.867791501449,1.919004356252889,5.184136843982823
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.0143633,3684.488364005547,5598.867791501449,1.919004356252889,5.184136843982823
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.0649476,3579.011278099355,5482.412326642025,1.8640683740100807,5.076307709853727
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.090471,3579.011278099355,5482.412326642025,1.8640683740100807,5.076307709853727
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.1158519,3579.011278099355,5482.412326642025,1.8640683740100807,5.076307709853727
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.1408653,3579.011278099355,5482.412326642025,1.8640683740100807,5.076307709853727
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.1919107,3558.5002924064756,5438.000714178666,1.853385568961706,5.0351858464617285
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.2154386,3558.5002924064756,5438.000714178666,1.853385568961706,5.0351858464617285
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.2404654,3558.5002924064756,5438.000714178666,1.853385568961706,5.0351858464617285
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.2654898,3558.5002924064756,5438.000714178666,1.853385568961706,5.0351858464617285
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.321197,3562.920789021009,5428.595849527468,1.8556879109484423,5.026477638451359
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.3447268,3562.920789021009,5428.595849527468,1.8556879109484423,5.026477638451359
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.3682537,3562.920789021009,5428.595849527468,1.8556879109484423,5.026477638451359
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.393269,3562.920789021009,5428.595849527468,1.8556879109484423,5.026477638451359
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.451321,3554.344145536952,5424.560323272868,1.8512209091338292,5.02274104006747
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.474795,3554.344145536952,5424.560323272868,1.8512209091338292,5.02274104006747
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.4998193,3554.344145536952,5424.560323272868,1.8512209091338292,5.02274104006747
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.5243423,3554.344145536952,5424.560323272868,1.8512209091338292,5.02274104006747
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.5774028,3534.468422634862,5428.288213658441,1.8408689701223238,5.026192790424482
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.6016064,3534.468422634862,5428.288213658441,1.8408689701223238,5.026192790424482
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.6246316,3534.468422634862,5428.288213658441,1.8408689701223238,5.026192790424482
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.704598,3533.5621633191695,5448.319026498066,1.8403969600620675,5.044739839350061
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.7296188,3533.5621633191695,5448.319026498066,1.8403969600620675,5.044739839350061
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.7546995,3533.5621633191695,5448.319026498066,1.8403969600620675,5.044739839350061
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.7781065,3533.5621633191695,5448.319026498066,1.8403969600620675,5.044739839350061
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.8336487,3526.442214149385,5429.321509459707,1.8366886532028048,5.027149545796025
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.8589065,3526.442214149385,5429.321509459707,1.8366886532028048,5.027149545796025
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.883424,3526.442214149385,5429.321509459707,1.8366886532028048,5.027149545796025
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.9068484,3526.442214149385,5429.321509459707,1.8366886532028048,5.027149545796025
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.9612212,3538.2767550605968,5466.39106935372,1.8428524765940608,5.061473212364556
MSYETFB,1724923004,24grid_BlackD3.png,1724923073.9897487,3538.2767550605968,5466.39106935372,1.8428524765940608,5.061473212364556
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.012764,3538.2767550605968,5466.39106935372,1.8428524765940608,5.061473212364556
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.0382907,3538.2767550605968,5466.39106935372,1.8428524765940608,5.061473212364556
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.0891426,3536.3712785202624,5451.991728129684,1.84186004089597,5.048140489008967
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.1146595,3536.3712785202624,5451.991728129684,1.84186004089597,5.048140489008967
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.1405897,3536.3712785202624,5451.991728129684,1.84186004089597,5.048140489008967
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.163601,3536.3712785202624,5451.991728129684,1.84186004089597,5.048140489008967
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.2171888,3530.984306321092,5469.2135373088695,1.839054326208902,5.0640866086193235
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.2422032,3530.984306321092,5469.2135373088695,1.839054326208902,5.0640866086193235
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.2662404,3530.984306321092,5469.2135373088695,1.839054326208902,5.0640866086193235
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.289403,3530.984306321092,5469.2135373088695,1.839054326208902,5.0640866086193235
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.3446124,3523.862162259473,5440.430843089009,1.8353448761768087,5.037435965823156
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.3698623,3523.862162259473,5440.430843089009,1.8353448761768087,5.037435965823156
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.394378,3523.862162259473,5440.430843089009,1.8353448761768087,5.037435965823156
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.4719334,3555.1393834727296,5461.164159141394,1.8516350955587133,5.056633480686475
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.4974515,3555.1393834727296,5461.164159141394,1.8516350955587133,5.056633480686475
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.5214632,3555.1393834727296,5461.164159141394,1.8516350955587133,5.056633480686475
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.546523,3555.1393834727296,5461.164159141394,1.8516350955587133,5.056633480686475
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.60279,3507.936294332121,5444.006463359659,1.8270501532979797,5.040746725333018
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.6276875,3507.936294332121,5444.006463359659,1.8270501532979797,5.040746725333018
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.6507013,3507.936294332121,5444.006463359659,1.8270501532979797,5.040746725333018
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.6767344,3507.936294332121,5444.006463359659,1.8270501532979797,5.040746725333018
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.7290936,3536.8255499872976,5476.237718880926,1.842096640618384,5.0705904804453015
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.75461,3536.8255499872976,5476.237718880926,1.842096640618384,5.0705904804453015
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.7791348,3536.8255499872976,5476.237718880926,1.842096640618384,5.0705904804453015
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.8021536,3536.8255499872976,5476.237718880926,1.842096640618384,5.0705904804453015
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.8568344,3552.508918663578,5492.663841849979,1.8502650618039467,5.0857998535647955
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.8813639,3552.508918663578,5492.663841849979,1.8502650618039467,5.0857998535647955
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.90489,3552.508918663578,5492.663841849979,1.8502650618039467,5.0857998535647955
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.9289105,3552.508918663578,5492.663841849979,1.8502650618039467,5.0857998535647955
MSYETFB,1724923004,24grid_BlackD3.png,1724923074.986456,3519.4564033637016,5435.840120595842,1.8330502100852613,5.033185296848002
MSYETFB,1724923004,24grid_BlackD3.png,1724923075.0114698,3519.4564033637016,5435.840120595842,1.8330502100852613,5.033185296848002
MSYETFB,1724923004,24grid_BlackD3.png,1724923075.034485,3519.4564033637016,5435.840120595842,1.8330502100852613,5.033185296848002
MSYETFB,1724923004,24grid_WhiteE4.png,1724923076.1415937,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_WhiteE4.png,1724923076.1658566,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_WhiteE4.png,1724923076.1912627,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_WhiteE4.png,1724923076.2648695,987.4468619973777,581.8891768314497,0.5142952406236342,0.5387862748439349
MSYETFB,1724923004,24grid_WhiteE4.png,1724923076.289796,987.4468619973777,581.8891768314497,0.5142952406236342,0.5387862748439349
MSYETFB,1724923004,24grid_WhiteE4.png,1724923076.3133209,987.4468619973777,581.8891768314497,0.5142952406236342,0.5387862748439349
MSYETFB,1724923004,24grid_WhiteE4.png,1724923076.3375103,987.4468619973777,581.8891768314497,0.5142952406236342,0.5387862748439349
MSYETFB,1724923004,24grid_WhiteE4.png,1724923076.3950567,1010.7229027722715,586.6770318906856,0.5264181785272247,0.5432194739728571
MSYETFB,1724923004,24grid_WhiteE4.png,1724923076.4220765,1010.7229027722715,586.6770318906856,0.5264181785272247,0.5432194739728571
MSYETFB,1724923004,24grid_WhiteE4.png,1724923076.4455905,1010.7229027722715,586.6770318906856,0.5264181785272247,0.5432194739728571
