Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.5248578,1427.9654095645428,705.1195617632579,0.7437319841481994,0.6528884831141277
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.548922,1427.9654095645428,705.1195617632579,0.7437319841481994,0.6528884831141277
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.630684,1439.3287461054315,688.2132135237673,0.749650388596579,0.6372344569664512
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.655158,1439.3287461054315,688.2132135237673,0.749650388596579,0.6372344569664512
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.679242,1439.3287461054315,688.2132135237673,0.749650388596579,0.6372344569664512
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.7040336,1439.3287461054315,688.2132135237673,0.749650388596579,0.6372344569664512
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.7590094,1446.894467208137,682.4285912801911,0.7535908683375714,0.6318783252594362
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.7829642,1446.894467208137,682.4285912801911,0.7535908683375714,0.6318783252594362
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.805488,1446.894467208137,682.4285912801911,0.7535908683375714,0.6318783252594362
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.8297162,1446.894467208137,682.4285912801911,0.7535908683375714,0.6318783252594362
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.8860705,1431.6014537607534,660.3779215964739,0.745625757167059,0.6114610385152537
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.9110894,1431.6014537607534,660.3779215964739,0.745625757167059,0.6114610385152537
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.9340045,1431.6014537607534,660.3779215964739,0.745625757167059,0.6114610385152537
MSYETFB,1714483407,24grid_WhiteE3.png,1714483523.9594684,1431.6014537607534,660.3779215964739,0.745625757167059,0.6114610385152537
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.0135348,1375.6411063244068,676.9335129756989,0.7164797428772952,0.6267902897923138
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.0387359,1375.6411063244068,676.9335129756989,0.7164797428772952,0.6267902897923138
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.0623555,1375.6411063244068,676.9335129756989,0.7164797428772952,0.6267902897923138
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.0859046,1375.6411063244068,676.9335129756989,0.7164797428772952,0.6267902897923138
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.1422017,1387.6020830143398,680.362707788146,0.7227094182366353,0.6299654701742093
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.1667936,1387.6020830143398,680.362707788146,0.7227094182366353,0.6299654701742093
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.1908278,1387.6020830143398,680.362707788146,0.7227094182366353,0.6299654701742093
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.2144186,1387.6020830143398,680.362707788146,0.7227094182366353,0.6299654701742093
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.270852,1443.115680428782,686.0443118608862,0.751622750223324,0.6352262146860057
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.2948775,1443.115680428782,686.0443118608862,0.751622750223324,0.6352262146860057
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.3184042,1443.115680428782,686.0443118608862,0.751622750223324,0.6352262146860057
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.3987317,1391.0086121915056,688.1824118578561,0.7244836521830759,0.6372059369054223
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.4234512,1391.0086121915056,688.1824118578561,0.7244836521830759,0.6372059369054223
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.4481902,1391.0086121915056,688.1824118578561,0.7244836521830759,0.6372059369054223
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.4725618,1391.0086121915056,688.1824118578561,0.7244836521830759,0.6372059369054223
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.525258,1422.0012669481239,684.1624708655843,0.7406256598688146,0.6334837693199854
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.550932,1422.0012669481239,684.1624708655843,0.7406256598688146,0.6334837693199854
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.5739937,1422.0012669481239,684.1624708655843,0.7406256598688146,0.6334837693199854
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.5987363,1422.0012669481239,684.1624708655843,0.7406256598688146,0.6334837693199854
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.6534185,1397.6095244895987,695.7524548720878,0.7279216273383327,0.6442152359926739
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.6773512,1397.6095244895987,695.7524548720878,0.7279216273383327,0.6442152359926739
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.701512,1397.6095244895987,695.7524548720878,0.7279216273383327,0.6442152359926739
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.724965,1397.6095244895987,695.7524548720878,0.7279216273383327,0.6442152359926739
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.78218,1409.0514679453163,687.6663810624186,0.7338809728881855,0.6367281306133505
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.8062582,1409.0514679453163,687.6663810624186,0.7338809728881855,0.6367281306133505
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.8293676,1409.0514679453163,687.6663810624186,0.7338809728881855,0.6367281306133505
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.8539102,1409.0514679453163,687.6663810624186,0.7338809728881855,0.6367281306133505
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.909105,1379.9979570192445,697.1987570168615,0.7187489359475232,0.645554404645242
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.9341254,1379.9979570192445,697.1987570168615,0.7187489359475232,0.645554404645242
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.9590447,1379.9979570192445,697.1987570168615,0.7187489359475232,0.645554404645242
MSYETFB,1714483407,24grid_WhiteE3.png,1714483524.983157,1379.9979570192445,697.1987570168615,0.7187489359475232,0.645554404645242
MSYETFB,1714483407,24grid_WhiteE3.png,1714483525.0377533,1385.9274055876876,678.201637408002,0.721837190410254,0.6279644790814832
MSYETFB,1714483407,24grid_WhiteE3.png,1714483525.0607727,1385.9274055876876,678.201637408002,0.721837190410254,0.6279644790814832
MSYETFB,1714483407,24grid_WhiteE3.png,1714483525.0851812,1385.9274055876876,678.201637408002,0.721837190410254,0.6279644790814832
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.490396,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.516307,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.5399156,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.6137848,926.9132707002382,511.07606356975816,0.4827673284897074,0.4732185773794057
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.6388502,926.9132707002382,511.07606356975816,0.4827673284897074,0.4732185773794057
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.6632218,926.9132707002382,511.07606356975816,0.4827673284897074,0.4732185773794057
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.686914,926.9132707002382,511.07606356975816,0.4827673284897074,0.4732185773794057
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.741601,979.015100448526,553.8082046302495,0.5099036981502739,0.5127853746576384
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.7663548,979.015100448526,553.8082046302495,0.5099036981502739,0.5127853746576384
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.7894843,979.015100448526,553.8082046302495,0.5099036981502739,0.5127853746576384
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.8125086,979.015100448526,553.8082046302495,0.5099036981502739,0.5127853746576384
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.8703668,1082.6614469961378,792.1373772047878,0.5638861703104884,0.7334605344488776
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.8941247,1082.6614469961378,792.1373772047878,0.5638861703104884,0.7334605344488776
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.9193244,1082.6614469961378,792.1373772047878,0.5638861703104884,0.7334605344488776
MSYETFB,1714483407,24grid_WhiteD4.png,1714483527.9972253,1121.8319237328606,916.9814924241207,0.5842874602775315,0.8490569374297414
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.0216763,1121.8319237328606,916.9814924241207,0.5842874602775315,0.8490569374297414
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.0443485,1121.8319237328606,916.9814924241207,0.5842874602775315,0.8490569374297414
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.0693295,1121.8319237328606,916.9814924241207,0.5842874602775315,0.8490569374297414
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.1253276,1117.6680475892308,946.7749980995393,0.5821187747860577,0.8766435167588327
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.15131,1117.6680475892308,946.7749980995393,0.5821187747860577,0.8766435167588327
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.1748385,1117.6680475892308,946.7749980995393,0.5821187747860577,0.8766435167588327
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.1973667,1117.6680475892308,946.7749980995393,0.5821187747860577,0.8766435167588327
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.2539127,1116.4620570896586,951.7906204284911,0.5814906547341973,0.8812876115078622
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.2774112,1116.4620570896586,951.7906204284911,0.5814906547341973,0.8812876115078622
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.3014512,1116.4620570896586,951.7906204284911,0.5814906547341973,0.8812876115078622
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.3240266,1116.4620570896586,951.7906204284911,0.5814906547341973,0.8812876115078622
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.382863,1120.566959544768,981.6114647026882,0.5836286247629,0.9088995043543409
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.4076009,1120.566959544768,981.6114647026882,0.5836286247629,0.9088995043543409
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.4321342,1120.566959544768,981.6114647026882,0.5836286247629,0.9088995043543409
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.4556556,1120.566959544768,981.6114647026882,0.5836286247629,0.9088995043543409
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.5095003,1093.3506551055416,970.1169277795641,0.569453466200803,0.8982564146107075
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.5363789,1093.3506551055416,970.1169277795641,0.569453466200803,0.8982564146107075
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.5594008,1093.3506551055416,970.1169277795641,0.569453466200803,0.8982564146107075
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.585327,1093.3506551055416,970.1169277795641,0.569453466200803,0.8982564146107075
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.6380951,1102.052716127694,984.0586288280372,0.5739857896498407,0.9111653970629974
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.6623836,1102.052716127694,984.0586288280372,0.5739857896498407,0.9111653970629974
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.686322,1102.052716127694,984.0586288280372,0.5739857896498407,0.9111653970629974
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.766169,1133.1724353134841,987.0942369229467,0.590193976725773,0.9139761452990247
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.7915242,1133.1724353134841,987.0942369229467,0.590193976725773,0.9139761452990247
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.8152142,1133.1724353134841,987.0942369229467,0.590193976725773,0.9139761452990247
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.8397622,1133.1724353134841,987.0942369229467,0.590193976725773,0.9139761452990247
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.8934817,1126.2793883782506,975.7101871429702,0.5866038481136722,0.9034353584657131
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.918589,1126.2793883782506,975.7101871429702,0.5866038481136722,0.9034353584657131
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.942812,1126.2793883782506,975.7101871429702,0.5866038481136722,0.9034353584657131
MSYETFB,1714483407,24grid_WhiteD4.png,1714483528.9675813,1126.2793883782506,975.7101871429702,0.5866038481136722,0.9034353584657131
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.021815,1125.6082684851099,1003.0252128403456,0.5862543065026614,0.9287270489262459
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.0466037,1125.6082684851099,1003.0252128403456,0.5862543065026614,0.9287270489262459
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.0694811,1125.6082684851099,1003.0252128403456,0.5862543065026614,0.9287270489262459
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.094336,1125.6082684851099,1003.0252128403456,0.5862543065026614,0.9287270489262459
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.1489408,1157.9108760450636,992.6046698053158,0.6030785812734706,0.9190783979678849
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.1739018,1157.9108760450636,992.6046698053158,0.6030785812734706,0.9190783979678849
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.198613,1157.9108760450636,992.6046698053158,0.6030785812734706,0.9190783979678849
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.222209,1157.9108760450636,992.6046698053158,0.6030785812734706,0.9190783979678849
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.2772126,1108.143252728184,1002.4652468032709,0.5771579441292626,0.9282085618548805
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.302248,1108.143252728184,1002.4652468032709,0.5771579441292626,0.9282085618548805
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.3268418,1108.143252728184,1002.4652468032709,0.5771579441292626,0.9282085618548805
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.350861,1108.143252728184,1002.4652468032709,0.5771579441292626,0.9282085618548805
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.4049067,1069.4860106503975,998.8959236634298,0.5570239638804153,0.9249036330216943
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.428588,1069.4860106503975,998.8959236634298,0.5570239638804153,0.9249036330216943
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.4531288,1069.4860106503975,998.8959236634298,0.5570239638804153,0.9249036330216943
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.4772878,1069.4860106503975,998.8959236634298,0.5570239638804153,0.9249036330216943
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.5337167,1082.503057168874,1011.9964432215813,0.5638036756087885,0.9370337437236864
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.5584102,1082.503057168874,1011.9964432215813,0.5638036756087885,0.9370337437236864
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.5849378,1082.503057168874,1011.9964432215813,0.5638036756087885,0.9370337437236864
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.6628227,1026.3259026136093,994.4605507974329,0.5345447409445881,0.9207968062939194
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.687127,1026.3259026136093,994.4605507974329,0.5345447409445881,0.9207968062939194
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.7126648,1026.3259026136093,994.4605507974329,0.5345447409445881,0.9207968062939194
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.7352037,1026.3259026136093,994.4605507974329,0.5345447409445881,0.9207968062939194
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.7896852,1094.8705499499874,1028.3908132354188,0.5702450780989518,0.9522137159587212
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.8152056,1094.8705499499874,1028.3908132354188,0.5702450780989518,0.9522137159587212
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.8392723,1094.8705499499874,1028.3908132354188,0.5702450780989518,0.9522137159587212
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.8634002,1094.8705499499874,1028.3908132354188,0.5702450780989518,0.9522137159587212
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.9183314,1086.2633606030167,1009.9996433787585,0.5657621669807379,0.935184854980332
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.9439073,1086.2633606030167,1009.9996433787585,0.5657621669807379,0.935184854980332
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.9699368,1086.2633606030167,1009.9996433787585,0.5657621669807379,0.935184854980332
MSYETFB,1714483407,24grid_WhiteD4.png,1714483529.9961612,1086.2633606030167,1009.9996433787585,0.5657621669807379,0.935184854980332
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.0451207,1074.2483461564398,1015.0894546786446,0.559504346956479,0.9398976432209672
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.0692294,1074.2483461564398,1015.0894546786446,0.559504346956479,0.9398976432209672
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.093199,1074.2483461564398,1015.0894546786446,0.559504346956479,0.9398976432209672
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.117264,1074.2483461564398,1015.0894546786446,0.559504346956479,0.9398976432209672
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.174075,1086.4151282212451,1023.2593559835373,0.5658412126152318,0.9474623666514234
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.1992986,1086.4151282212451,1023.2593559835373,0.5658412126152318,0.9474623666514234
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.223042,1086.4151282212451,1023.2593559835373,0.5658412126152318,0.9474623666514234
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.247465,1086.4151282212451,1023.2593559835373,0.5658412126152318,0.9474623666514234
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.3018858,1076.7905089001442,1005.8589010539722,0.5608283900521585,0.9313508343092335
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.3265955,1076.7905089001442,1005.8589010539722,0.5608283900521585,0.9313508343092335
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.353268,1076.7905089001442,1005.8589010539722,0.5608283900521585,0.9313508343092335
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.4309962,1063.9957760928037,1022.780247754748,0.554164466715002,0.9470187479210629
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.4560845,1063.9957760928037,1022.780247754748,0.554164466715002,0.9470187479210629
MSYETFB,1714483407,24grid_WhiteD4.png,1714483530.4811914,1063.9957760928037,1022.780247754748,0.554164466715002,0.9470187479210629
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.4831462,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.5076904,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.5320003,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.6071818,1281.2931026998176,602.1301455950922,0.667340157656155,0.5575279125880483
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.6319935,1281.2931026998176,602.1301455950922,0.667340157656155,0.5575279125880483
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.65729,1281.2931026998176,602.1301455950922,0.667340157656155,0.5575279125880483
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.6816394,1281.2931026998176,602.1301455950922,0.667340157656155,0.5575279125880483
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.7342913,1982.3652942993067,772.8436308467103,1.0324819241142222,0.7155959544876948
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.759329,1982.3652942993067,772.8436308467103,1.0324819241142222,0.7155959544876948
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.7838469,1982.3652942993067,772.8436308467103,1.0324819241142222,0.7155959544876948
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.8636868,2236.6668596446852,624.0429094799908,1.1649306560649402,0.5778175087777693
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.8874419,2236.6668596446852,624.0429094799908,1.1649306560649402,0.5778175087777693
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.9129815,2236.6668596446852,624.0429094799908,1.1649306560649402,0.5778175087777693
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.9374664,2236.6668596446852,624.0429094799908,1.1649306560649402,0.5778175087777693
MSYETFB,1714483407,24grid_BlackE1.png,1714483532.9904048,2428.406237908898,450.12103326387546,1.264794915577551,0.4167787345035884
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.0164545,2428.406237908898,450.12103326387546,1.264794915577551,0.4167787345035884
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.0415227,2428.406237908898,450.12103326387546,1.264794915577551,0.4167787345035884
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.0660431,2428.406237908898,450.12103326387546,1.264794915577551,0.4167787345035884
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.1174412,2505.6381873695063,422.0337381536474,1.3050198892549512,0.3907719797718957
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.1419678,2505.6381873695063,422.0337381536474,1.3050198892549512,0.3907719797718957
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.1672168,2505.6381873695063,422.0337381536474,1.3050198892549512,0.3907719797718957
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.1917527,2505.6381873695063,422.0337381536474,1.3050198892549512,0.3907719797718957
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.2461426,2557.8652860647016,405.38447903191377,1.3322215031586988,0.3753559991036239
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.2710252,2557.8652860647016,405.38447903191377,1.3322215031586988,0.3753559991036239
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.2970293,2557.8652860647016,405.38447903191377,1.3322215031586988,0.3753559991036239
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.3226573,2557.8652860647016,405.38447903191377,1.3322215031586988,0.3753559991036239
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.3738601,2565.9879632054135,416.6312696262371,1.3364520641694861,0.3857696940983677
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.398515,2565.9879632054135,416.6312696262371,1.3364520641694861,0.3857696940983677
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.422833,2565.9879632054135,416.6312696262371,1.3364520641694861,0.3857696940983677
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.447517,2565.9879632054135,416.6312696262371,1.3364520641694861,0.3857696940983677
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.50127,2628.0708126987056,409.97098460895404,1.3687868816139093,0.3796027635268093
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.5264502,2628.0708126987056,409.97098460895404,1.3687868816139093,0.3796027635268093
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.550409,2628.0708126987056,409.97098460895404,1.3687868816139093,0.3796027635268093
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.6314163,2561.642720836978,417.9964226756399,1.3341889171025927,0.38703372469966657
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.6552963,2561.642720836978,417.9964226756399,1.3341889171025927,0.38703372469966657
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.679278,2561.642720836978,417.9964226756399,1.3341889171025927,0.38703372469966657
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.7039697,2561.642720836978,417.9964226756399,1.3341889171025927,0.38703372469966657
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.757892,2569.2752467236487,408.8304989323349,1.3381641910019004,0.37854675827068046
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.7837443,2569.2752467236487,408.8304989323349,1.3381641910019004,0.37854675827068046
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.807816,2569.2752467236487,408.8304989323349,1.3381641910019004,0.37854675827068046
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.831583,2569.2752467236487,408.8304989323349,1.3381641910019004,0.37854675827068046
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.8853612,2557.8254395564654,412.30780090520875,1.3322007497689925,0.3817664823196377
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.9111743,2557.8254395564654,412.30780090520875,1.3322007497689925,0.3817664823196377
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.9350405,2557.8254395564654,412.30780090520875,1.3322007497689925,0.3817664823196377
MSYETFB,1714483407,24grid_BlackE1.png,1714483533.9614286,2557.8254395564654,412.30780090520875,1.3322007497689925,0.3817664823196377
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.0144231,2587.158272467668,419.039940480071,1.3474782669102439,0.3879999448889546
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.038549,2587.158272467668,419.039940480071,1.3474782669102439,0.3879999448889546
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.063266,2587.158272467668,419.039940480071,1.3474782669102439,0.3879999448889546
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.0880394,2587.158272467668,419.039940480071,1.3474782669102439,0.3879999448889546
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.1425369,2588.13604254669,416.90198229536986,1.3479875221597344,0.3860203539771943
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.1660683,2588.13604254669,416.90198229536986,1.3479875221597344,0.3860203539771943
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.1898315,2588.13604254669,416.90198229536986,1.3479875221597344,0.3860203539771943
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.2153184,2588.13604254669,416.90198229536986,1.3479875221597344,0.3860203539771943
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.26872,2616.1005048106936,410.9890621483785,1.3625523462555695,0.38054542791516527
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.2933197,2616.1005048106936,410.9890621483785,1.3625523462555695,0.38054542791516527
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.3180976,2616.1005048106936,410.9890621483785,1.3625523462555695,0.38054542791516527
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.3981748,2619.6467382621177,388.68419095676313,1.3643993428448529,0.3598927694044103
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.4223087,2619.6467382621177,388.68419095676313,1.3643993428448529,0.3598927694044103
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.447224,2619.6467382621177,388.68419095676313,1.3643993428448529,0.3598927694044103
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.471425,2619.6467382621177,388.68419095676313,1.3643993428448529,0.3598927694044103
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.5250409,2619.6628837349417,389.38110508332875,1.3644077519452822,0.3605380602623414
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.5512047,2619.6628837349417,389.38110508332875,1.3644077519452822,0.3605380602623414
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.5751572,2619.6628837349417,389.38110508332875,1.3644077519452822,0.3605380602623414
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.600163,2619.6628837349417,389.38110508332875,1.3644077519452822,0.3605380602623414
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.655239,2650.4917523892054,391.97480542626136,1.3804644543693778,0.3629396346539457
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.6813273,2650.4917523892054,391.97480542626136,1.3804644543693778,0.3629396346539457
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.7053697,2650.4917523892054,391.97480542626136,1.3804644543693778,0.3629396346539457
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.7290604,2650.4917523892054,391.97480542626136,1.3804644543693778,0.3629396346539457
MSYETFB,1714483407,24grid_BlackE1.png,1714483534.7818098,2554.413387966578,386.3817167243676,1.330423639565926,0.3577608488188589
