Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714496141,24grid_WhiteD2.png,1714496256.855307,1162.9978146478074,347.68114252843225,0.6057280284623997,0.32192698382262247
MSYETFB,1714496141,24grid_WhiteD2.png,1714496256.879517,1162.9978146478074,347.68114252843225,0.6057280284623997,0.32192698382262247
MSYETFB,1714496141,24grid_WhiteD2.png,1714496256.902851,1162.9978146478074,347.68114252843225,0.6057280284623997,0.32192698382262247
MSYETFB,1714496141,24grid_WhiteD2.png,1714496256.9597623,1188.9896139764173,358.4554260820778,0.6192654239460507,0.3319031722982202
MSYETFB,1714496141,24grid_WhiteD2.png,1714496256.9829578,1188.9896139764173,358.4554260820778,0.6192654239460507,0.3319031722982202
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.006303,1188.9896139764173,358.4554260820778,0.6192654239460507,0.3319031722982202
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.0298796,1188.9896139764173,358.4554260820778,0.6192654239460507,0.3319031722982202
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.0879147,1171.6564606680363,348.5659135143487,0.610237739931269,0.32274621621698957
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.111744,1171.6564606680363,348.5659135143487,0.610237739931269,0.32274621621698957
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.135246,1171.6564606680363,348.5659135143487,0.610237739931269,0.32274621621698957
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.2145863,1173.36247383723,352.178062666444,0.6111262884568907,0.32609079876522595
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.239894,1173.36247383723,352.178062666444,0.6111262884568907,0.32609079876522595
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.2644217,1173.36247383723,352.178062666444,0.6111262884568907,0.32609079876522595
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.2874608,1173.36247383723,352.178062666444,0.6111262884568907,0.32609079876522595
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.3427663,1164.2051265568862,348.9418186839266,0.6063568367483783,0.3230942765591913
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.3673122,1164.2051265568862,348.9418186839266,0.6063568367483783,0.3230942765591913
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.3915768,1164.2051265568862,348.9418186839266,0.6063568367483783,0.3230942765591913
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.4150224,1164.2051265568862,348.9418186839266,0.6063568367483783,0.3230942765591913
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.4697418,1175.290943233369,368.1509505876388,0.6121306996007131,0.34088050980336926
MSYETFB,1714496141,24grid_WhiteD2.png,1714496257.4943032,1175.290943233369,368.1509505876388,0.6121306996007131,0.34088050980336926
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.5466032,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.5707555,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.5935528,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.6699295,860.8110858015884,620.8259784988527,0.4483391071883273,0.5748388689804191
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.6950655,860.8110858015884,620.8259784988527,0.4483391071883273,0.5748388689804191
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.7193797,860.8110858015884,620.8259784988527,0.4483391071883273,0.5748388689804191
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.7422712,860.8110858015884,620.8259784988527,0.4483391071883273,0.5748388689804191
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.7974534,692.4960673320484,762.3022111749328,0.3606750350687752,0.7058353807175304
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.822642,692.4960673320484,762.3022111749328,0.3606750350687752,0.7058353807175304
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.846473,692.4960673320484,762.3022111749328,0.3606750350687752,0.7058353807175304
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.8705282,692.4960673320484,762.3022111749328,0.3606750350687752,0.7058353807175304
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.9267876,463.25848045046723,656.2925642785153,0.2412804585679517,0.6076783002578846
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.9504378,463.25848045046723,656.2925642785153,0.2412804585679517,0.6076783002578846
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.973675,463.25848045046723,656.2925642785153,0.2412804585679517,0.6076783002578846
MSYETFB,1714496141,24grid_BlackB2.png,1714496260.9986815,463.25848045046723,656.2925642785153,0.2412804585679517,0.6076783002578846
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.0542216,385.1709530332296,589.2453874643488,0.20060987137147374,0.5455975809855081
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.0787466,385.1709530332296,589.2453874643488,0.20060987137147374,0.5455975809855081
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.103293,385.1709530332296,589.2453874643488,0.20060987137147374,0.5455975809855081
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.1833706,341.3238935846721,601.8306238043547,0.17777286124201672,0.5572505775966247
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.206346,341.3238935846721,601.8306238043547,0.17777286124201672,0.5572505775966247
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.2299018,341.3238935846721,601.8306238043547,0.17777286124201672,0.5572505775966247
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.2534604,341.3238935846721,601.8306238043547,0.17777286124201672,0.5572505775966247
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.3109112,371.31184548326337,590.2115311560851,0.19339158618919966,0.5464921584778566
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.3369308,371.31184548326337,590.2115311560851,0.19339158618919966,0.5464921584778566
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.3589575,371.31184548326337,590.2115311560851,0.19339158618919966,0.5464921584778566
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.3819807,371.31184548326337,590.2115311560851,0.19339158618919966,0.5464921584778566
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.4391718,357.98076997205817,599.8293992552044,0.18644831769378029,0.555397591902967
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.4620936,357.98076997205817,599.8293992552044,0.18644831769378029,0.555397591902967
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.4856682,357.98076997205817,599.8293992552044,0.18644831769378029,0.555397591902967
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.508734,357.98076997205817,599.8293992552044,0.18644831769378029,0.555397591902967
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.5669801,385.13523782315315,567.1000799040503,0.20059126969955893,0.5250926665778244
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.5934033,385.13523782315315,567.1000799040503,0.20059126969955893,0.5250926665778244
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.6167054,385.13523782315315,567.1000799040503,0.20059126969955893,0.5250926665778244
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.6408265,385.13523782315315,567.1000799040503,0.20059126969955893,0.5250926665778244
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.6946547,360.4706646971631,604.188077325286,0.1877451378631058,0.5594334049308204
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.7180421,360.4706646971631,604.188077325286,0.1877451378631058,0.5594334049308204
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.7415798,360.4706646971631,604.188077325286,0.1877451378631058,0.5594334049308204
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.76619,360.4706646971631,604.188077325286,0.1877451378631058,0.5594334049308204
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.82298,365.33117925517945,632.702950555275,0.19027665586207262,0.5858360653289584
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.8460324,365.33117925517945,632.702950555275,0.19027665586207262,0.5858360653289584
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.868871,365.33117925517945,632.702950555275,0.19027665586207262,0.5858360653289584
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.9507535,341.7840447495164,623.1637187223628,0.1780125233070398,0.577003443261447
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.975618,341.7840447495164,623.1637187223628,0.1780125233070398,0.577003443261447
MSYETFB,1714496141,24grid_BlackB2.png,1714496261.999726,341.7840447495164,623.1637187223628,0.1780125233070398,0.577003443261447
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.0224123,341.7840447495164,623.1637187223628,0.1780125233070398,0.577003443261447
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.0797663,335.0369107341726,615.2992834293714,0.17449839100738154,0.5697215587308995
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.1043048,335.0369107341726,615.2992834293714,0.17449839100738154,0.5697215587308995
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.12754,335.0369107341726,615.2992834293714,0.17449839100738154,0.5697215587308995
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.15211,335.0369107341726,615.2992834293714,0.17449839100738154,0.5697215587308995
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.2069874,322.1932861966857,616.4799226833306,0.16780900322744047,0.5708147432253061
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.2321286,322.1932861966857,616.4799226833306,0.16780900322744047,0.5708147432253061
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.2555888,322.1932861966857,616.4799226833306,0.16780900322744047,0.5708147432253061
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.2801404,322.1932861966857,616.4799226833306,0.16780900322744047,0.5708147432253061
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.3347864,337.82744944209753,623.9577481881342,0.1759517965844258,0.5777386557297539
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.359846,337.82744944209753,623.9577481881342,0.1759517965844258,0.5777386557297539
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.3835268,337.82744944209753,623.9577481881342,0.1759517965844258,0.5777386557297539
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.4090433,337.82744944209753,623.9577481881342,0.1759517965844258,0.5777386557297539
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.4617388,325.26343027057874,637.7368979474068,0.16940803659925976,0.5904971277290804
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.485252,325.26343027057874,637.7368979474068,0.16940803659925976,0.5904971277290804
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.5087864,325.26343027057874,637.7368979474068,0.16940803659925976,0.5904971277290804
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.532318,325.26343027057874,637.7368979474068,0.16940803659925976,0.5904971277290804
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.5911798,328.1043842761014,655.3540494214499,0.17088770014380283,0.606809305019861
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.6159337,328.1043842761014,655.3540494214499,0.17088770014380283,0.606809305019861
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.6388905,328.1043842761014,655.3540494214499,0.17088770014380283,0.606809305019861
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.663665,328.1043842761014,655.3540494214499,0.17088770014380283,0.606809305019861
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.719452,274.39646760591177,741.8579072728899,0.14291482687807905,0.6869054696971203
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.7432935,274.39646760591177,741.8579072728899,0.14291482687807905,0.6869054696971203
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.7658203,274.39646760591177,741.8579072728899,0.14291482687807905,0.6869054696971203
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.84698,264.23975789037877,751.0306581137006,0.13762487390123895,0.6953987575126858
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.870018,264.23975789037877,751.0306581137006,0.13762487390123895,0.6953987575126858
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.893911,264.23975789037877,751.0306581137006,0.13762487390123895,0.6953987575126858
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.9166305,264.23975789037877,751.0306581137006,0.13762487390123895,0.6953987575126858
MSYETFB,1714496141,24grid_BlackB2.png,1714496262.975042,266.1535792549371,755.5842823315929,0.13862165586194639,0.6996150762329564
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.00015,266.1535792549371,755.5842823315929,0.13862165586194639,0.6996150762329564
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.0231662,266.1535792549371,755.5842823315929,0.13862165586194639,0.6996150762329564
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.0487506,266.1535792549371,755.5842823315929,0.13862165586194639,0.6996150762329564
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.103841,267.9363125379218,757.7960982233308,0.1395501627801676,0.7016630539104914
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.127611,267.9363125379218,757.7960982233308,0.1395501627801676,0.7016630539104914
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.1521025,267.9363125379218,757.7960982233308,0.1395501627801676,0.7016630539104914
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.1758075,267.9363125379218,757.7960982233308,0.1395501627801676,0.7016630539104914
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.2317028,372.34760381549904,607.1720863653923,0.19393104365390576,0.5621963762642521
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.256214,372.34760381549904,607.1720863653923,0.19393104365390576,0.5621963762642521
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.27874,372.34760381549904,607.1720863653923,0.19393104365390576,0.5621963762642521
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.3034005,372.34760381549904,607.1720863653923,0.19393104365390576,0.5621963762642521
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.3593304,366.0766775098018,595.5049039641735,0.19066493620302177,0.551393429596457
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.3841264,366.0766775098018,595.5049039641735,0.19066493620302177,0.551393429596457
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.4076557,366.0766775098018,595.5049039641735,0.19066493620302177,0.551393429596457
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.4302077,366.0766775098018,595.5049039641735,0.19066493620302177,0.551393429596457
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.4872127,356.4212103322534,584.3462635726064,0.18563604704804865,0.5410613551598208
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.5112205,356.4212103322534,584.3462635726064,0.18563604704804865,0.5410613551598208
MSYETFB,1714496141,24grid_BlackB2.png,1714496263.5355613,356.4212103322534,584.3462635726064,0.18563604704804865,0.5410613551598208
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.3243356,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.349188,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.4472983,887.9900950845981,629.6859561365845,0.46249484118989487,0.583042551978319
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.4739063,887.9900950845981,629.6859561365845,0.46249484118989487,0.583042551978319
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.497329,887.9900950845981,629.6859561365845,0.46249484118989487,0.583042551978319
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.5224144,887.9900950845981,629.6859561365845,0.46249484118989487,0.583042551978319
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.5749192,688.5695837468643,788.9231840825332,0.35862999153482517,0.7304844297060493
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.600281,688.5695837468643,788.9231840825332,0.35862999153482517,0.7304844297060493
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.6253085,688.5695837468643,788.9231840825332,0.35862999153482517,0.7304844297060493
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.6491418,688.5695837468643,788.9231840825332,0.35862999153482517,0.7304844297060493
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.7028167,879.7685069115955,710.7535521375285,0.458212764016456,0.6581051408680819
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.7285933,879.7685069115955,710.7535521375285,0.458212764016456,0.6581051408680819
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.7531352,879.7685069115955,710.7535521375285,0.458212764016456,0.6581051408680819
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.7773573,879.7685069115955,710.7535521375285,0.458212764016456,0.6581051408680819
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.8315027,1152.145944209089,601.5028483828492,0.6000760126089005,0.5569470818359714
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.8572245,1152.145944209089,601.5028483828492,0.6000760126089005,0.5569470818359714
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.8811166,1152.145944209089,601.5028483828492,0.6000760126089005,0.5569470818359714
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.9067643,1152.145944209089,601.5028483828492,0.6000760126089005,0.5569470818359714
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.9588578,1203.4137604104953,551.3067669896172,0.6267780002137997,0.5104692286940901
MSYETFB,1714496141,24grid_BlackF1.png,1714496266.986337,1203.4137604104953,551.3067669896172,0.6267780002137997,0.5104692286940901
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.0101476,1203.4137604104953,551.3067669896172,0.6267780002137997,0.5104692286940901
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.035271,1203.4137604104953,551.3067669896172,0.6267780002137997,0.5104692286940901
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.0870779,1189.8789953740993,589.9752884424224,0.61972864342401,0.5462734152244652
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.1102035,1189.8789953740993,589.9752884424224,0.61972864342401,0.5462734152244652
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.1336076,1189.8789953740993,589.9752884424224,0.61972864342401,0.5462734152244652
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.2157805,1183.3553882690876,604.8792086488806,0.6163309313901498,0.5600733413415562
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.237896,1183.3553882690876,604.8792086488806,0.6163309313901498,0.5600733413415562
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.2618642,1183.3553882690876,604.8792086488806,0.6163309313901498,0.5600733413415562
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.285158,1183.3553882690876,604.8792086488806,0.6163309313901498,0.5600733413415562
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.3448339,1067.9738559583661,716.7925273667565,0.556236383311649,0.6636967845988486
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.370011,1067.9738559583661,716.7925273667565,0.556236383311649,0.6636967845988486
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.3936312,1067.9738559583661,716.7925273667565,0.556236383311649,0.6636967845988486
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.4166596,1067.9738559583661,716.7925273667565,0.556236383311649,0.6636967845988486
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.471438,1082.7966494097413,713.2966277664755,0.5639565882342403,0.6604598405245143
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.4949877,1082.7966494097413,713.2966277664755,0.5639565882342403,0.6604598405245143
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.517757,1082.7966494097413,713.2966277664755,0.5639565882342403,0.6604598405245143
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.5418177,1082.7966494097413,713.2966277664755,0.5639565882342403,0.6604598405245143
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.5995378,1100.596669461454,683.519028672079,0.573227432011174,0.6328879895111843
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.6231117,1100.596669461454,683.519028672079,0.573227432011174,0.6328879895111843
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.6456356,1100.596669461454,683.519028672079,0.573227432011174,0.6328879895111843
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.6701748,1100.596669461454,683.519028672079,0.573227432011174,0.6328879895111843
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.7259002,1088.56549414552,701.2737339849455,0.5669611948674583,0.6493275314675421
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.7507665,1088.56549414552,701.2737339849455,0.5669611948674583,0.6493275314675421
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.7727826,1088.56549414552,701.2737339849455,0.5669611948674583,0.6493275314675421
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.7966285,1088.56549414552,701.2737339849455,0.5669611948674583,0.6493275314675421
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.8546743,1219.7218424628804,535.334912996766,0.6352717929494169,0.4956804749970055
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.8776906,1219.7218424628804,535.334912996766,0.6352717929494169,0.4956804749970055
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.9022346,1219.7218424628804,535.334912996766,0.6352717929494169,0.4956804749970055
MSYETFB,1714496141,24grid_BlackF1.png,1714496267.984244,1217.0620696609562,555.1716664729065,0.6338864946150814,0.5140478393267652
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.0082688,1217.0620696609562,555.1716664729065,0.6338864946150814,0.5140478393267652
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.0312965,1217.0620696609562,555.1716664729065,0.6338864946150814,0.5140478393267652
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.055019,1217.0620696609562,555.1716664729065,0.6338864946150814,0.5140478393267652
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.1104789,1210.4171830033388,526.939795113426,0.6304256161475723,0.4879072176976167
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.135014,1210.4171830033388,526.939795113426,0.6304256161475723,0.4879072176976167
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.1582587,1210.4171830033388,526.939795113426,0.6304256161475723,0.4879072176976167
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.1815772,1210.4171830033388,526.939795113426,0.6304256161475723,0.4879072176976167
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.239489,1195.2436426521426,543.6303272713544,0.6225227305479909,0.503361414140143
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.2639685,1195.2436426521426,543.6303272713544,0.6225227305479909,0.503361414140143
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.2866457,1195.2436426521426,543.6303272713544,0.6225227305479909,0.503361414140143
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.3099587,1195.2436426521426,543.6303272713544,0.6225227305479909,0.503361414140143
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.3668625,1193.6994543460537,508.74091655677876,0.6217184658052363,0.4710564042192396
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.390677,1193.6994543460537,508.74091655677876,0.6217184658052363,0.4710564042192396
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.4142265,1193.6994543460537,508.74091655677876,0.6217184658052363,0.4710564042192396
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.436748,1193.6994543460537,508.74091655677876,0.6217184658052363,0.4710564042192396
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.4952335,1187.7086731161016,554.7948273507454,0.6185982672479696,0.5136989142136532
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.5194583,1187.7086731161016,554.7948273507454,0.6185982672479696,0.5136989142136532
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.5430305,1187.7086731161016,554.7948273507454,0.6185982672479696,0.5136989142136532
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.567566,1187.7086731161016,554.7948273507454,0.6185982672479696,0.5136989142136532
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.6244671,1206.2177433327533,555.6938722011973,0.628238407985809,0.5145313631492568
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.6479912,1206.2177433327533,555.6938722011973,0.628238407985809,0.5145313631492568
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.6712477,1206.2177433327533,555.6938722011973,0.628238407985809,0.5145313631492568
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.7498891,1205.0889642478583,525.8503320537975,0.6276505022124261,0.48689845560536804
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.773616,1205.0889642478583,525.8503320537975,0.6276505022124261,0.48689845560536804
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.797697,1205.0889642478583,525.8503320537975,0.6276505022124261,0.48689845560536804
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.8210363,1205.0889642478583,525.8503320537975,0.6276505022124261,0.48689845560536804
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.879045,1198.696212161888,535.8682810964333,0.6243209438343167,0.49617433434854935
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.9040868,1198.696212161888,535.8682810964333,0.6243209438343167,0.49617433434854935
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.9289172,1198.696212161888,535.8682810964333,0.6243209438343167,0.49617433434854935
MSYETFB,1714496141,24grid_BlackF1.png,1714496268.9524426,1198.696212161888,535.8682810964333,0.6243209438343167,0.49617433434854935
MSYETFB,1714496141,24grid_BlackF1.png,1714496269.0074522,1206.5647324171573,543.1160179139529,0.6284191314672695,0.5028852017721785
MSYETFB,1714496141,24grid_BlackF1.png,1714496269.0327537,1206.5647324171573,543.1160179139529,0.6284191314672695,0.5028852017721785
MSYETFB,1714496141,24grid_BlackF1.png,1714496269.0574589,1206.5647324171573,543.1160179139529,0.6284191314672695,0.5028852017721785
MSYETFB,1714496141,24grid_BlackF1.png,1714496269.0825322,1206.5647324171573,543.1160179139529,0.6284191314672695,0.5028852017721785
MSYETFB,1714496141,24grid_BlackF1.png,1714496269.1339247,1192.6053062540586,558.1819992250198,0.6211485970073222,0.5168351844676109
MSYETFB,1714496141,24grid_BlackF1.png,1714496269.1594512,1192.6053062540586,558.1819992250198,0.6211485970073222,0.5168351844676109
MSYETFB,1714496141,24grid_BlackF1.png,1714496269.1825027,1192.6053062540586,558.1819992250198,0.6211485970073222,0.5168351844676109
MSYETFB,1714496141,24grid_BlackF1.png,1714496269.2069023,1192.6053062540586,558.1819992250198,0.6211485970073222,0.5168351844676109
MSYETFB,1714496141,24grid_BlackF1.png,1714496269.2632945,1195.4986065229195,554.1954839765499,0.6226555242306873,0.5131439666449537
MSYETFB,1714496141,24grid_BlackF1.png,1714496269.2891183,1195.4986065229195,554.1954839765499,0.6226555242306873,0.5131439666449537
MSYETFB,1714496141,24grid_BlackF1.png,1714496269.31296,1195.4986065229195,554.1954839765499,0.6226555242306873,0.5131439666449537
MSYETFB,1714496141,24grid_WhiteC4.png,1714496270.5466995,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_WhiteC4.png,1714496270.5715973,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_WhiteC4.png,1714496270.5956178,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_WhiteC4.png,1714496270.6708364,969.7355603599876,553.6427163492635,0.5050706043541602,0.5126321447678366
MSYETFB,1714496141,24grid_WhiteC4.png,1714496270.694393,969.7355603599876,553.6427163492635,0.5050706043541602,0.5126321447678366
MSYETFB,1714496141,24grid_WhiteC4.png,1714496270.7194326,969.7355603599876,553.6427163492635,0.5050706043541602,0.5126321447678366
MSYETFB,1714496141,24grid_WhiteC4.png,1714496270.7426095,969.7355603599876,553.6427163492635,0.5050706043541602,0.5126321447678366
MSYETFB,1714496141,24grid_WhiteC4.png,1714496270.7989962,990.0491007474216,539.6529456375711,0.5156505733059488,0.49967865336812134
MSYETFB,1714496141,24grid_WhiteC4.png,1714496270.8223445,990.0491007474216,539.6529456375711,0.5156505733059488,0.49967865336812134
