Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714509289,24grid_WhiteA4.png,1714509421.6562095,232.37257190508717,1103.0946581088385,0.12102738120056623,1.021383942693369
MSYETFB,1714509289,24grid_WhiteA4.png,1714509421.7097428,238.63481463765493,1076.2580358991124,0.12428896595711195,0.9965352184251041
MSYETFB,1714509289,24grid_WhiteA4.png,1714509421.7349198,238.63481463765493,1076.2580358991124,0.12428896595711195,0.9965352184251041
MSYETFB,1714509289,24grid_WhiteA4.png,1714509421.7589521,238.63481463765493,1076.2580358991124,0.12428896595711195,0.9965352184251041
MSYETFB,1714509289,24grid_WhiteA4.png,1714509421.7812738,238.63481463765493,1076.2580358991124,0.12428896595711195,0.9965352184251041
MSYETFB,1714509289,24grid_WhiteA4.png,1714509421.8382719,244.71667328767307,1094.9415566915343,0.12745660067066306,1.0138347747143837
MSYETFB,1714509289,24grid_WhiteA4.png,1714509421.8633075,244.71667328767307,1094.9415566915343,0.12745660067066306,1.0138347747143837
MSYETFB,1714509289,24grid_WhiteA4.png,1714509421.8878736,244.71667328767307,1094.9415566915343,0.12745660067066306,1.0138347747143837
MSYETFB,1714509289,24grid_WhiteF3.png,1714509423.5066454,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteF3.png,1714509423.5301745,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteF3.png,1714509423.5549576,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteF3.png,1714509423.629735,949.0726645238406,558.9168511257806,0.4943086794395003,0.5175156028942413
MSYETFB,1714509289,24grid_WhiteF3.png,1714509423.6541898,949.0726645238406,558.9168511257806,0.4943086794395003,0.5175156028942413
MSYETFB,1714509289,24grid_WhiteF3.png,1714509423.678215,949.0726645238406,558.9168511257806,0.4943086794395003,0.5175156028942413
MSYETFB,1714509289,24grid_WhiteF3.png,1714509423.7571702,952.3851182617104,555.3522404001806,0.4960339157613075,0.5142150374075746
